,0,1
P_ni_77876_suta,35.833664,2.9695737
P_ni_78155_suta,25.536592,12.654526
P_ni_80034_pu,113.360504,-35.932568
P_ni_80555_arsu,-16.850353,12.243823
P_ni_80684_arsu,18.341255,-18.149118
P_ni_80802_arsu,5.716568,4.9177265
P_ni_80874_arsu,41.52512,21.721664
P_ni_85430_arsu,-16.51326,43.731384
P_ni_85721_suta,13.680335,26.437328
P_ni_86072_arsu,-17.65896,50.883106
P_ni_A14342_pa,49.710873,152.07469
P_ni_A15120_suta,-4.365131,-37.35186
P_ni_A15277_pa,87.63808,135.70926
P_ni_A2418_ma,-184.2483,-90.67772
P_ni_A3255_jigu,-96.51496,0.51459104
P_ni_A542_ma,-74.30519,-93.11531
P_ni_A7066_pa,70.553444,151.8852
P_ni_A7862_In,103.11185,-89.80858
P_ni_A7911_In,94.86206,-96.153366
P_ni_A7928_In,104.78524,-97.24969
P_ni_J210_ma,-88.683655,-63.30762
P_ni_J227_ma,-279.71982,266.54297
P_ni_J260_ma,-79.23055,-58.08201
P_ni_J361_roar,-162.16887,-100.89663
P_ni_J363_roar,-169.74556,-94.98613
P_ni_J371_roar,-173.9328,-103.609856
P_ni_J373_roar,-272.73987,-192.60422
P_ni_J381_roar,-159.07053,-37.148613
P_ni_J385_roar,-220.61563,8.720663
P_ni_J389_roar,-179.37096,-114.851685
P_ni_J417_roar,-159.95584,-91.72974
P_ni_J434_ma,792.9878,132.2485
P_ni_J461_ma,-96.94958,-54.516846
P_ni_J462_ma,-950.4261,-1050.4307
P_ni_J485_ma,-65.16692,-101.40858
P_ni_J551_arsu,26.674889,22.983246
P_ni_J602_arsu,10.541329,60.548973
P_ni_J603_arsu,18.511677,75.128204
P_ni_J614_arsu,30.438034,34.636066
P_ni_J617_arsu,14.7834425,68.033195
P_ni_J684_roar,-195.68527,-142.21866
P_ni_J724_roar,-131.04855,7.543276
P_ni_T10204_suta,0.13763505,28.860453
P_ni_T10673_pa,77.78207,138.91277
P_ni_T10940_pa,47.845192,174.53761
P_ni_T10967_suta,3.793865,-19.10899
P_ni_T11193_pa,72.8488,170.56543
P_ni_T11222_pa,78.75422,152.75914
P_ni_T11888_suta,-8.452204,-26.467014
P_ni_T12345_pa,62.30679,139.90202
P_ni_T12854_pa,62.05312,159.26805
P_ni_T14543_suta,-6.361614,7.817511
P_ni_T15863_jigu,181.31947,296.52966
P_ni_T15868_jigu,-104.282524,7.850958
P_ni_T15871_jigu,-111.9443,5.309854
P_ni_T15938_pu,130.47836,-51.767536
P_ni_T1642_pa,91.33086,161.20097
P_ni_T16698_suta,-15.088524,-7.853156
P_ni_T18703_pa,56.166485,168.02075
P_ni_T22153_jigu,-120.51567,-8.752065
P_ni_T3261_jigu,-120.63395,-0.47154224
P_ni_T3609_pu,142.71115,-42.559967
P_ni_T3611_pu,124.69802,-35.98021
P_ni_T369_ma,-184.125,52.79489
P_ni_T3817_pu,117.996704,-9.611455
P_ni_T4043_pu,136.7702,-37.90332
P_ni_T4051_pu,149.91573,-50.59215
P_ni_T4313_pu,176.47202,-23.809198
P_ni_T4404_pu,163.5031,-15.188026
P_ni_T443_ma,-91.81786,-70.95055
P_ni_T467_ma,-81.27734,-84.36059
P_ni_T5850_pu,173.4779,-16.442799
P_ni_T5940_pu,180.89136,-8.987563
P_ni_T5974_pu,140.9512,-25.977505
P_ni_T6243_In,127.833405,-12.422687
P_ni_T9076_suta,-19.965158,-21.06026
