,0,1
P_ni_77876_suta,-245.50484,67.68523
P_ni_78155_suta,-243.23233,63.60386
P_ni_80034_pu,246.45691,78.18365
P_ni_80555_arsu,-238.47777,88.30469
P_ni_80684_arsu,-237.00716,69.70089
P_ni_80802_arsu,-235.2245,56.853195
P_ni_80874_arsu,-238.33064,74.166466
P_ni_85430_arsu,-240.42924,71.171
P_ni_85721_suta,-237.54753,66.903984
P_ni_86072_arsu,-266.31802,64.169365
P_ni_A14342_pa,29.135874,358.0681
P_ni_A15120_suta,-237.20145,44.40507
P_ni_A15277_pa,32.893013,351.015
P_ni_A2418_ma,29.07225,-253.45807
P_ni_A3255_jigu,66.08649,-251.0489
P_ni_A542_ma,53.107433,-221.18123
P_ni_A7066_pa,27.315666,353.915
P_ni_A7862_In,235.48004,70.5047
P_ni_A7911_In,233.49757,72.49633
P_ni_A7928_In,233.68779,69.45895
P_ni_J210_ma,62.045746,-232.74727
P_ni_J227_ma,55.601448,-234.52524
P_ni_J260_ma,59.06493,-239.08087
P_ni_J361_roar,49.210426,-257.191
P_ni_J363_roar,48.88068,-260.082
P_ni_J371_roar,46.621464,-259.51804
P_ni_J373_roar,44.083614,-248.3272
P_ni_J381_roar,45.844067,-247.79631
P_ni_J385_roar,48.898552,-248.98195
P_ni_J389_roar,43.898182,-255.73106
P_ni_J417_roar,51.27179,-259.51044
P_ni_J434_ma,67.2357,-235.2922
P_ni_J461_ma,59.486828,-235.67696
P_ni_J462_ma,66.36798,-233.66188
P_ni_J485_ma,63.049816,-235.77962
P_ni_J551_arsu,-241.41095,61.293983
P_ni_J602_arsu,-237.95691,60.86169
P_ni_J603_arsu,-233.42601,61.880123
P_ni_J614_arsu,-240.4311,57.52707
P_ni_J617_arsu,-235.72244,61.86704
P_ni_J684_roar,49.693512,-253.04834
P_ni_J724_roar,71.74346,-245.31046
P_ni_T10204_suta,-244.513,75.033134
P_ni_T10673_pa,32.445988,353.70483
P_ni_T10940_pa,25.80642,351.08948
P_ni_T10967_suta,-232.63557,68.39568
P_ni_T11193_pa,27.131952,359.06445
P_ni_T11222_pa,36.701374,355.0554
P_ni_T11888_suta,-215.04451,75.81169
P_ni_T12345_pa,32.17462,359.10223
P_ni_T12854_pa,24.959782,354.038
P_ni_T14543_suta,-233.97832,74.44059
P_ni_T15863_jigu,62.910755,-248.02783
P_ni_T15868_jigu,71.317665,-250.11363
P_ni_T15871_jigu,67.24295,-248.16621
P_ni_T15938_pu,242.54747,60.71123
P_ni_T1642_pa,34.625504,355.8753
P_ni_T16698_suta,-231.26974,72.0379
P_ni_T18703_pa,22.254786,352.8646
P_ni_T22153_jigu,65.782814,-245.07263
P_ni_T3261_jigu,68.073395,-246.22868
P_ni_T3609_pu,248.9451,73.165855
P_ni_T3611_pu,247.99118,70.55037
P_ni_T369_ma,60.251698,-243.11449
P_ni_T3817_pu,251.84825,71.28391
P_ni_T4043_pu,245.75421,74.28834
P_ni_T4051_pu,251.59767,76.068535
P_ni_T4313_pu,244.60246,65.787575
P_ni_T4404_pu,245.32365,62.81396
P_ni_T443_ma,67.83382,-241.6566
P_ni_T467_ma,57.83353,-244.87085
P_ni_T5850_pu,247.35345,64.200035
P_ni_T5940_pu,248.68439,66.934074
P_ni_T5974_pu,245.09833,71.64821
P_ni_T6243_In,254.58644,70.06857
P_ni_T9076_suta,-234.2456,71.54342
