,0,1
P_ni_77876_suta,-43.2307,83.7214
P_ni_78155_suta,36.59819,79.17952
P_ni_80034_pu,199.60852,-103.04728
P_ni_80555_arsu,37.968777,55.23182
P_ni_80684_arsu,33.589165,31.357086
P_ni_80802_arsu,66.12744,64.70977
P_ni_80874_arsu,13.330532,31.23075
P_ni_85430_arsu,24.907164,38.01558
P_ni_85721_suta,22.711924,66.427315
P_ni_86072_arsu,-5.6704717,9.172382
P_ni_A14342_pa,21.393522,231.92255
P_ni_A15120_suta,58.83454,42.791374
P_ni_A15277_pa,18.390778,245.29527
P_ni_A2418_ma,-96.26613,-24.700096
P_ni_A3255_jigu,-102.48582,-67.90463
P_ni_A542_ma,-131.96175,-1.2417284
P_ni_A7066_pa,31.523127,226.88646
P_ni_A7862_In,156.90714,-22.30517
P_ni_A7911_In,148.55173,-15.632836
P_ni_A7928_In,161.12402,-15.028494
P_ni_J210_ma,-127.632835,-19.961664
P_ni_J227_ma,-143.11777,-17.097733
P_ni_J260_ma,-125.720764,-31.248459
P_ni_J361_roar,-175.62231,-149.40013
P_ni_J363_roar,-179.08109,-135.75758
P_ni_J371_roar,-185.1416,-143.9553
P_ni_J373_roar,-170.6201,-93.12787
P_ni_J381_roar,-177.135,-88.625275
P_ni_J385_roar,-186.08078,-81.10302
P_ni_J389_roar,-191.72867,-399.74997
P_ni_J417_roar,-169.27203,-141.24597
P_ni_J434_ma,-54.67194,-24.03071
P_ni_J461_ma,-119.17612,-13.78485
P_ni_J462_ma,-146.27657,140.45135
P_ni_J485_ma,-52.75295,-14.388028
P_ni_J551_arsu,18.775892,3.148943
P_ni_J602_arsu,-3.395949,21.53802
P_ni_J603_arsu,-18.37693,33.051243
P_ni_J614_arsu,22.783775,13.44729
P_ni_J617_arsu,-11.405015,27.338188
P_ni_J684_roar,-182.05244,-123.5315
P_ni_J724_roar,-221.30862,-74.31424
P_ni_T10204_suta,3.7336009,60.948875
P_ni_T10673_pa,19.601688,254.6945
P_ni_T10940_pa,42.351562,211.9064
P_ni_T10967_suta,53.77721,64.71176
P_ni_T11193_pa,23.38415,216.9393
P_ni_T11222_pa,37.52802,237.79164
P_ni_T11888_suta,9.586435,52.382263
P_ni_T12345_pa,4.7425056,236.97694
P_ni_T12854_pa,42.16313,227.34343
P_ni_T14543_suta,40.986107,66.49398
P_ni_T15863_jigu,-128.92966,-50.07191
P_ni_T15868_jigu,-106.59662,-48.996815
P_ni_T15871_jigu,-107.286964,-31.994864
P_ni_T15938_pu,173.94955,-87.49811
P_ni_T1642_pa,39.08885,253.06595
P_ni_T16698_suta,57.89647,83.377205
P_ni_T18703_pa,54.66706,225.63576
P_ni_T22153_jigu,-123.19772,-68.190926
P_ni_T3261_jigu,-115.552185,-65.04291
P_ni_T3609_pu,198.25821,-66.47745
P_ni_T3611_pu,188.97343,-67.63341
P_ni_T369_ma,-140.0457,-45.545666
P_ni_T3817_pu,197.10678,-53.093746
P_ni_T4043_pu,210.98286,-97.72476
P_ni_T4051_pu,211.98476,-62.876793
P_ni_T4313_pu,161.99834,-58.37509
P_ni_T4404_pu,172.0884,-74.2344
P_ni_T443_ma,-135.1627,-67.71
P_ni_T467_ma,-146.71985,-38.437607
P_ni_T5850_pu,162.44514,-67.447296
P_ni_T5940_pu,151.07135,-66.31704
P_ni_T5974_pu,204.4032,-78.04177
P_ni_T6243_In,188.25858,-46.311504
P_ni_T9076_suta,23.818916,52.18226
