,0,1
P_ni_77876_suta,132.89856,-123.64286
P_ni_78155_suta,117.552666,-140.84126
P_ni_80034_pu,361.33713,111.10589
P_ni_80555_arsu,98.11667,-189.85109
P_ni_80684_arsu,33.424385,-174.37053
P_ni_80802_arsu,128.18716,-213.94122
P_ni_80874_arsu,75.15378,-116.46649
P_ni_85430_arsu,106.21517,-210.56181
P_ni_85721_suta,132.36559,-173.61952
P_ni_86072_arsu,99.13058,-233.31274
P_ni_A14342_pa,-10.025437,277.4082
P_ni_A15120_suta,64.8847,-164.9504
P_ni_A15277_pa,-51.506687,299.2268
P_ni_A2418_ma,-221.61711,-50.369915
P_ni_A3255_jigu,-187.60857,-77.30721
P_ni_A542_ma,-160.19678,15.703658
P_ni_A7066_pa,1.4198765,255.69333
P_ni_A7862_In,254.09534,120.87367
P_ni_A7911_In,244.72256,140.06668
P_ni_A7928_In,239.20409,121.02785
P_ni_J210_ma,-124.184616,-14.802086
P_ni_J227_ma,-131.90567,27.089539
P_ni_J260_ma,-130.88574,5.2589903
P_ni_J361_roar,-294.20804,-31.358276
P_ni_J363_roar,-306.30103,-18.133991
P_ni_J371_roar,-295.36697,-3.9384181
P_ni_J373_roar,-317.31683,-96.923454
P_ni_J381_roar,-325.60205,-108.776665
P_ni_J385_roar,-334.9789,-122.23716
P_ni_J389_roar,-249.54497,-25.880274
P_ni_J417_roar,-279.56693,-16.76446
P_ni_J434_ma,-92.224976,14.775942
P_ni_J461_ma,-107.0325,-25.353199
P_ni_J462_ma,-82.25174,19.771454
P_ni_J485_ma,-161.12236,-7.1101675
P_ni_J551_arsu,160.55133,-95.970985
P_ni_J602_arsu,-92.390076,2030.0737
P_ni_J603_arsu,113.40498,-309.3232
P_ni_J614_arsu,82.36415,-88.14284
P_ni_J617_arsu,366.1137,-1791.6963
P_ni_J684_roar,-436.11462,-21.780771
P_ni_J724_roar,-240.2934,2.1333618
P_ni_T10204_suta,155.55281,-158.87932
P_ni_T10673_pa,-40.733818,285.91995
P_ni_T10940_pa,21.1143,258.58914
P_ni_T10967_suta,86.264915,-148.82991
P_ni_T11193_pa,3.0953357,234.19365
P_ni_T11222_pa,-21.811821,252.43626
P_ni_T11888_suta,66.71059,-190.80019
P_ni_T12345_pa,19.547735,318.45636
P_ni_T12854_pa,8.695273,292.07602
P_ni_T14543_suta,113.582726,-165.40634
P_ni_T15863_jigu,-191.81732,-98.733864
P_ni_T15868_jigu,-208.6394,-29.90023
P_ni_T15871_jigu,-184.01024,-31.982124
P_ni_T15938_pu,365.4876,68.74298
P_ni_T1642_pa,-3.1288276,307.3087
P_ni_T16698_suta,150.51624,-189.47182
P_ni_T18703_pa,24.136621,277.05673
P_ni_T22153_jigu,-170.26103,-51.818626
P_ni_T3261_jigu,-172.88356,-70.58365
P_ni_T3609_pu,338.52148,24.629637
P_ni_T3611_pu,353.17273,15.791248
P_ni_T369_ma,-194.60513,15.150078
P_ni_T3817_pu,343.24445,52.674137
P_ni_T4043_pu,316.13132,22.609804
P_ni_T4051_pu,373.70035,36.109516
P_ni_T4313_pu,344.50626,93.29862
P_ni_T4404_pu,333.83575,73.79733
P_ni_T443_ma,-139.34346,-42.419125
P_ni_T467_ma,-201.27844,-5.1719675
P_ni_T5850_pu,324.48047,90.177
P_ni_T5940_pu,304.40585,74.95537
P_ni_T5974_pu,321.1714,52.049397
P_ni_T6243_In,354.8435,-5.57439
P_ni_T9076_suta,84.70563,-172.9816
