,0,1
P_ni_77876_suta,52.424656,-457.78992
P_ni_78155_suta,45.044613,-465.2533
P_ni_80034_pu,393.0702,7.7066813
P_ni_80555_arsu,46.26245,-495.08127
P_ni_80684_arsu,66.7605,-418.11975
P_ni_80802_arsu,38.838684,-510.14377
P_ni_80874_arsu,-46.300472,904.275
P_ni_85430_arsu,39.844353,-460.35803
P_ni_85721_suta,39.23882,-476.53058
P_ni_86072_arsu,23.74382,-472.19293
P_ni_A14342_pa,81.85409,559.3706
P_ni_A15120_suta,27.451036,-496.97964
P_ni_A15277_pa,90.61594,544.3772
P_ni_A2418_ma,-288.5155,18.039066
P_ni_A3255_jigu,-304.5609,11.273579
P_ni_A542_ma,-274.42084,76.1475
P_ni_A7066_pa,69.459045,547.23157
P_ni_A7862_In,451.26706,32.68985
P_ni_A7911_In,455.53665,38.302258
P_ni_A7928_In,448.77502,37.034626
P_ni_J210_ma,-274.27835,60.941944
P_ni_J227_ma,-265.09305,49.952385
P_ni_J260_ma,-284.14594,46.234333
P_ni_J361_roar,-383.09335,108.253624
P_ni_J363_roar,-377.6974,104.346466
P_ni_J371_roar,-375.08142,109.78198
P_ni_J373_roar,-342.2384,72.36056
P_ni_J381_roar,-337.45123,72.06588
P_ni_J385_roar,-330.307,71.28641
P_ni_J389_roar,-268.64282,22.477747
P_ni_J417_roar,-383.31564,101.47484
P_ni_J434_ma,-281.28024,65.802536
P_ni_J461_ma,-267.97913,57.96
P_ni_J462_ma,-283.4057,69.25832
P_ni_J485_ma,-288.66537,60.694675
P_ni_J551_arsu,53.732094,-503.50708
P_ni_J602_arsu,60.14732,-508.55896
P_ni_J603_arsu,71.09401,-505.176
P_ni_J614_arsu,58.757347,-517.5609
P_ni_J617_arsu,66.116844,-507.50406
P_ni_J684_roar,-266.5703,16.784266
P_ni_J724_roar,-309.82712,61.406017
P_ni_T10204_suta,57.666573,-479.73575
P_ni_T10673_pa,93.18275,551.68463
P_ni_T10940_pa,64.687874,561.9886
P_ni_T10967_suta,21.561527,-490.67883
P_ni_T11193_pa,79.38883,596.6265
P_ni_T11222_pa,80.05035,549.0545
P_ni_T11888_suta,50.21194,-481.60828
P_ni_T12345_pa,75.699684,566.0389
P_ni_T12854_pa,74.00156,556.44025
P_ni_T14543_suta,44.697193,-481.70514
P_ni_T15863_jigu,-312.17807,10.22288
P_ni_T15868_jigu,-298.39914,17.176632
P_ni_T15871_jigu,-297.0307,22.66098
P_ni_T15938_pu,-806.92554,1160.3406
P_ni_T1642_pa,91.70908,538.6656
P_ni_T16698_suta,32.284092,-481.66714
P_ni_T18703_pa,68.70575,556.7653
P_ni_T22153_jigu,-309.1741,24.772093
P_ni_T3261_jigu,-302.69565,26.518011
P_ni_T3609_pu,406.08627,-2.8030856
P_ni_T3611_pu,410.90533,-3.222026
P_ni_T369_ma,-296.78577,40.522514
P_ni_T3817_pu,396.38132,-5.053712
P_ni_T4043_pu,399.223,1.9341819
P_ni_T4051_pu,405.8547,6.29758
P_ni_T4313_pu,439.0117,-24.080153
P_ni_T4404_pu,430.8274,-35.071877
P_ni_T443_ma,-288.35846,42.756996
P_ni_T467_ma,-304.2062,60.05556
P_ni_T5850_pu,424.9422,-35.320854
P_ni_T5940_pu,419.2002,-35.52678
P_ni_T5974_pu,416.399,1.4187694
P_ni_T6243_In,401.9067,-8.699367
P_ni_T9076_suta,39.280087,-489.14523
