,0,1
P_ni_77876_suta,-145.3301,1.0821894
P_ni_78155_suta,-153.98389,0.4868418
P_ni_80034_pu,274.0161,-132.567
P_ni_80555_arsu,-150.70003,14.489672
P_ni_80684_arsu,-164.97032,14.448912
P_ni_80802_arsu,-140.43669,-12.573983
P_ni_80874_arsu,-192.66344,4.712742
P_ni_85430_arsu,-153.22815,-14.741838
P_ni_85721_suta,-171.39252,-5.9148707
P_ni_86072_arsu,-183.13467,-15.9434
P_ni_A14342_pa,-4.101907,209.13138
P_ni_A15120_suta,-175.19951,20.354593
P_ni_A15277_pa,1.4382085,214.38283
P_ni_A2418_ma,66.181335,-24.298456
P_ni_A3255_jigu,51.23141,-37.42394
P_ni_A542_ma,7.4234977,-57.392494
P_ni_A7066_pa,-9.618408,223.57396
P_ni_A7862_In,220.3972,-135.58038
P_ni_A7911_In,214.98247,-142.01231
P_ni_A7928_In,223.90703,-141.38437
P_ni_J210_ma,19.115206,-60.17145
P_ni_J227_ma,43.143387,-63.318493
P_ni_J260_ma,-111.04269,-51.641506
P_ni_J361_roar,91.87993,1.4481871
P_ni_J363_roar,84.043274,3.2454746
P_ni_J371_roar,89.96464,9.389684
P_ni_J373_roar,59.946686,-7.5204654
P_ni_J381_roar,53.996075,-7.911009
P_ni_J385_roar,44.17372,-11.402888
P_ni_J389_roar,72.02988,55.85637
P_ni_J417_roar,82.53436,11.739504
P_ni_J434_ma,10.608474,-43.032715
P_ni_J461_ma,15.202516,-69.27148
P_ni_J462_ma,6.461148,-38.885967
P_ni_J485_ma,16.958462,-50.884647
P_ni_J551_arsu,-164.19592,-12.042106
P_ni_J602_arsu,-174.7689,-22.19805
P_ni_J603_arsu,-166.20062,-34.377914
P_ni_J614_arsu,-183.91376,-29.41832
P_ni_J617_arsu,-169.9205,-28.544731
P_ni_J684_roar,79.423744,-6.6333356
P_ni_J724_roar,78.052124,-37.536514
P_ni_T10204_suta,-184.92854,7.780522
P_ni_T10673_pa,-1.9381753,223.64046
P_ni_T10940_pa,-14.732975,241.14308
P_ni_T10967_suta,-175.10571,9.467093
P_ni_T11193_pa,-10.495981,215.42958
P_ni_T11222_pa,-20.196405,219.9765
P_ni_T11888_suta,-230.42279,-23.6605
P_ni_T12345_pa,-0.19580726,236.96951
P_ni_T12854_pa,-9.771427,232.94923
P_ni_T14543_suta,-162.33891,7.2854137
P_ni_T15863_jigu,57.685802,-53.995914
P_ni_T15868_jigu,63.890785,-44.23523
P_ni_T15871_jigu,65.72839,-36.448784
P_ni_T15938_pu,193.47002,-106.657646
P_ni_T1642_pa,-17.238516,211.56447
P_ni_T16698_suta,-160.50299,27.645763
P_ni_T18703_pa,-17.59555,230.49237
P_ni_T22153_jigu,46.35037,-47.049652
P_ni_T3261_jigu,51.046326,-44.15481
P_ni_T3609_pu,210.787,-99.05339
P_ni_T3611_pu,208.24142,-116.75485
P_ni_T369_ma,31.425566,-32.1621
P_ni_T3817_pu,209.87634,-108.77493
P_ni_T4043_pu,201.45679,-93.16646
P_ni_T4051_pu,216.06639,-90.99038
P_ni_T4313_pu,239.17198,-104.27325
P_ni_T4404_pu,227.77368,-101.25179
P_ni_T443_ma,30.023617,-40.24023
P_ni_T467_ma,29.04119,-54.359993
P_ni_T5850_pu,232.76428,-107.7289
P_ni_T5940_pu,232.8903,-116.06874
P_ni_T5974_pu,202.26611,-102.510735
P_ni_T6243_In,216.63733,-110.450676
P_ni_T9076_suta,-167.7158,1.0179403
