,0,1
P_ni_77876_suta,-117.45722,102.132576
P_ni_78155_suta,704.7349,333.84097
P_ni_80034_pu,151.34935,-11.283776
P_ni_80555_arsu,-65.865295,61.615837
P_ni_80684_arsu,-30.352795,-11.708719
P_ni_80802_arsu,-108.89885,29.587137
P_ni_80874_arsu,-16.334522,173.1596
P_ni_85430_arsu,-86.97113,74.471466
P_ni_85721_suta,-6.7146354,67.0466
P_ni_86072_arsu,8.192556,101.2608
P_ni_A14342_pa,32.549976,281.45667
P_ni_A15120_suta,14.78984,15.428473
P_ni_A15277_pa,22.935957,260.30954
P_ni_A2418_ma,-209.74228,-163.20712
P_ni_A3255_jigu,-171.52864,-238.18396
P_ni_A542_ma,-200.74,74.64355
P_ni_A7066_pa,46.791393,296.94812
P_ni_A7862_In,245.54597,-28.72186
P_ni_A7911_In,267.27042,-27.728971
P_ni_A7928_In,250.13676,-43.758152
P_ni_J210_ma,-76.10661,-199.72002
P_ni_J227_ma,-1367.6458,1217.2906
P_ni_J260_ma,-74.33559,-232.40529
P_ni_J361_roar,-10.138361,-105.80844
P_ni_J363_roar,-7.4505305,-125.7323
P_ni_J371_roar,12.385855,-125.44524
P_ni_J373_roar,51.939854,-146.17204
P_ni_J381_roar,-113.10782,150.77065
P_ni_J385_roar,10.162596,-184.7509
P_ni_J389_roar,-169.62605,-96.047585
P_ni_J417_roar,10.062696,-105.220276
P_ni_J434_ma,-77.95427,-166.1092
P_ni_J461_ma,-55.308067,-200.5954
P_ni_J462_ma,-90.01804,-156.37943
P_ni_J485_ma,-79.897194,-135.35086
P_ni_J551_arsu,-66.13842,123.433945
P_ni_J602_arsu,-20.626175,102.75599
P_ni_J603_arsu,-14.049436,137.18541
P_ni_J614_arsu,-42.12355,91.096405
P_ni_J617_arsu,-16.132448,119.55228
P_ni_J684_roar,-28.223444,-144.4889
P_ni_J724_roar,-171.01453,-140.55412
P_ni_T10204_suta,-9.549854,5.599244
P_ni_T10673_pa,35.72904,319.9444
P_ni_T10940_pa,72.17044,296.97458
P_ni_T10967_suta,-58.95981,2.585751
P_ni_T11193_pa,47.219772,250.33237
P_ni_T11222_pa,64.746544,331.91165
P_ni_T11888_suta,-28.723183,21.405682
P_ni_T12345_pa,-7.0476866,308.753
P_ni_T12854_pa,59.153923,278.7939
P_ni_T14543_suta,-64.003334,31.986355
P_ni_T15863_jigu,-138.03903,-178.25064
P_ni_T15868_jigu,-185.24898,-200.83076
P_ni_T15871_jigu,-186.12761,-168.73648
P_ni_T15938_pu,189.07289,10.626769
P_ni_T1642_pa,12.865324,303.89627
P_ni_T16698_suta,-82.1223,18.28373
P_ni_T18703_pa,88.02358,281.4242
P_ni_T22153_jigu,-160.23656,-165.47238
P_ni_T3261_jigu,238.1646,-495.76602
P_ni_T3609_pu,168.94511,27.865885
P_ni_T3611_pu,167.92032,7.143909
P_ni_T369_ma,-126.290085,-240.6342
P_ni_T3817_pu,192.53058,35.82568
P_ni_T4043_pu,152.11566,30.705791
P_ni_T4051_pu,167.99527,53.906467
P_ni_T4313_pu,170.35463,-49.793663
P_ni_T4404_pu,135.32132,-51.12975
P_ni_T443_ma,-126.9139,-213.88428
P_ni_T467_ma,-146.60466,-254.24414
P_ni_T5850_pu,153.15233,-56.723415
P_ni_T5940_pu,171.75966,-74.52947
P_ni_T5974_pu,136.34882,19.715305
P_ni_T6243_In,215.49939,38.09358
P_ni_T9076_suta,-48.936794,38.42249
