,0,1
P_ni_77876_suta,-130.17714,86.3085
P_ni_78155_suta,-143.60205,55.79691
P_ni_80034_pu,150.75114,-46.5807
P_ni_80555_arsu,-154.39589,52.96806
P_ni_80684_arsu,-157.73726,57.9248
P_ni_80802_arsu,-160.90413,46.080585
P_ni_80874_arsu,-148.03711,47.903667
P_ni_85430_arsu,-149.58049,50.904785
P_ni_85721_suta,-152.61705,60.30495
P_ni_86072_arsu,-125.868935,61.55024
P_ni_A14342_pa,29.36142,146.48543
P_ni_A15120_suta,-165.37975,53.50483
P_ni_A15277_pa,32.36259,144.58548
P_ni_A2418_ma,-41.380577,-80.66847
P_ni_A3255_jigu,-28.13118,-65.700226
P_ni_A542_ma,-12.819132,-74.010994
P_ni_A7066_pa,24.389416,149.91254
P_ni_A7862_In,150.14966,-31.472738
P_ni_A7911_In,147.1513,-31.998148
P_ni_A7928_In,149.9877,-29.342653
P_ni_J210_ma,-12.455762,-78.85793
P_ni_J227_ma,-24.074488,-81.515625
P_ni_J260_ma,-8.463221,-78.06259
P_ni_J361_roar,-42.684048,-84.762665
P_ni_J363_roar,-45.09393,-86.667534
P_ni_J371_roar,-44.170326,-89.322296
P_ni_J373_roar,-53.6694,-74.33663
P_ni_J381_roar,-51.68001,-73.69912
P_ni_J385_roar,-48.198803,-72.27582
P_ni_J389_roar,-76.639366,-78.28622
P_ni_J417_roar,-41.79797,-87.5921
P_ni_J434_ma,-16.482054,-81.85292
P_ni_J461_ma,-11.009867,-81.860306
P_ni_J462_ma,-17.243515,-83.72748
P_ni_J485_ma,-17.066113,-78.39738
P_ni_J551_arsu,-139.55594,59.212254
P_ni_J602_arsu,-139.93301,55.568058
P_ni_J603_arsu,-136.53105,51.56757
P_ni_J614_arsu,-159.21567,62.4215
P_ni_J617_arsu,-138.11778,53.40599
P_ni_J684_roar,-43.388336,-75.83295
P_ni_J724_roar,-19.392536,-71.61882
P_ni_T10204_suta,-149.72067,54.50491
P_ni_T10673_pa,34.843674,142.41063
P_ni_T10940_pa,19.479425,148.83287
P_ni_T10967_suta,-156.27954,47.998352
P_ni_T11193_pa,27.477036,143.57805
P_ni_T11222_pa,19.484577,143.37555
P_ni_T11888_suta,-154.75725,56.946785
P_ni_T12345_pa,23.511868,141.97394
P_ni_T12854_pa,22.631584,145.84096
P_ni_T14543_suta,-155.98323,50.618114
P_ni_T15863_jigu,-28.56721,-62.289715
P_ni_T15868_jigu,-24.357956,-66.93841
P_ni_T15871_jigu,-27.295958,-71.71488
P_ni_T15938_pu,160.51965,-33.752262
P_ni_T1642_pa,24.357119,138.93527
P_ni_T16698_suta,-150.69418,69.46409
P_ni_T18703_pa,24.922882,145.95526
P_ni_T22153_jigu,-31.68646,-66.966194
P_ni_T3261_jigu,-27.496489,-67.978966
P_ni_T3609_pu,158.91258,-44.208847
P_ni_T3611_pu,160.23369,-42.27917
P_ni_T369_ma,-23.678507,-77.729355
P_ni_T3817_pu,166.19046,-44.599937
P_ni_T4043_pu,154.12508,-46.048393
P_ni_T4051_pu,155.96103,-43.072964
P_ni_T4313_pu,164.49144,-39.065506
P_ni_T4404_pu,164.40973,-34.258564
P_ni_T443_ma,-28.717735,-74.09854
P_ni_T467_ma,-17.664524,-75.30125
P_ni_T5850_pu,166.34775,-35.753864
P_ni_T5940_pu,167.09149,-39.426647
P_ni_T5974_pu,156.48293,-48.403454
P_ni_T6243_In,164.21408,-46.921093
P_ni_T9076_suta,-163.83774,50.472775
