,0,1
P_ni_77876_suta,-85.32581,52.18619
P_ni_78155_suta,-105.61982,52.11842
P_ni_80034_pu,118.48786,-33.221073
P_ni_80555_arsu,-125.68879,35.11344
P_ni_80684_arsu,-114.15914,14.732962
P_ni_80802_arsu,-84.27102,24.461662
P_ni_80874_arsu,-76.364975,47.476154
P_ni_85430_arsu,-105.1743,60.198635
P_ni_85721_suta,-103.200485,26.490055
P_ni_86072_arsu,-97.621346,106.75191
P_ni_A14342_pa,42.02993,118.83652
P_ni_A15120_suta,-130.80046,17.909702
P_ni_A15277_pa,34.632824,125.92197
P_ni_A2418_ma,13.214536,-68.118515
P_ni_A3255_jigu,-1.6366789,-31.626087
P_ni_A542_ma,-37.78143,-58.282104
P_ni_A7066_pa,37.02686,108.73466
P_ni_A7862_In,155.88419,-64.44836
P_ni_A7911_In,163.20425,-60.112576
P_ni_A7928_In,161.63504,-68.13182
P_ni_J210_ma,-46.25703,-45.052654
P_ni_J227_ma,-186.34145,291.63263
P_ni_J260_ma,-47.804787,-36.65958
P_ni_J361_roar,10.065941,-82.72726
P_ni_J363_roar,14.691573,-88.35119
P_ni_J371_roar,5.841629,-90.49275
P_ni_J373_roar,43.751266,-110.098175
P_ni_J381_roar,74.36671,-23.499949
P_ni_J385_roar,-666.1423,-173.35165
P_ni_J389_roar,-17.09323,-74.030014
P_ni_J417_roar,11.882293,-95.956276
P_ni_J434_ma,-35.09395,-40.465878
P_ni_J461_ma,-56.066284,-45.89435
P_ni_J462_ma,-35.78324,-46.13714
P_ni_J485_ma,-34.767265,-32.27843
P_ni_J551_arsu,-136.40707,38.22764
P_ni_J602_arsu,-92.30267,34.761967
P_ni_J603_arsu,-79.11995,38.232452
P_ni_J614_arsu,-103.16918,41.7261
P_ni_J617_arsu,-85.339134,36.345123
P_ni_J684_roar,-7.153786,-75.073494
P_ni_J724_roar,14.223294,-32.43592
P_ni_T10204_suta,-115.94532,48.222515
P_ni_T10673_pa,25.934126,122.493774
P_ni_T10940_pa,46.01742,101.520935
P_ni_T10967_suta,-111.68834,24.712076
P_ni_T11193_pa,57.903805,107.92967
P_ni_T11222_pa,28.719727,112.347534
P_ni_T11888_suta,-122.64791,24.184946
P_ni_T12345_pa,51.224766,115.638725
P_ni_T12854_pa,44.065025,110.17743
P_ni_T14543_suta,-116.26662,39.104107
P_ni_T15863_jigu,-6.475924,-23.661407
P_ni_T15868_jigu,7.315721,-53.15632
P_ni_T15871_jigu,10.617072,-46.11934
P_ni_T15938_pu,132.50827,-68.03199
P_ni_T1642_pa,41.747734,131.6205
P_ni_T16698_suta,-126.679634,52.53065
P_ni_T18703_pa,35.951397,99.851295
P_ni_T22153_jigu,-6.8226485,-41.357697
P_ni_T3261_jigu,1.9312952,-41.48224
P_ni_T3609_pu,120.39075,-51.78328
P_ni_T3611_pu,122.09225,-44.402847
P_ni_T369_ma,-15.244168,-25.963854
P_ni_T3817_pu,109.86516,-60.676266
P_ni_T4043_pu,119.68214,-60.967922
P_ni_T4051_pu,111.20503,-48.543915
P_ni_T4313_pu,144.8075,-38.202843
P_ni_T4404_pu,137.18405,-48.759907
P_ni_T443_ma,-8.115375,-53.9084
P_ni_T467_ma,-25.184479,-65.040794
P_ni_T5850_pu,138.47688,-41.03879
P_ni_T5940_pu,130.37573,-37.2001
P_ni_T5974_pu,127.85833,-61.285736
P_ni_T6243_In,107.89397,-67.385216
P_ni_T9076_suta,-116.42529,32.734238
