,0,1
P_ni_77876_suta,-387.33908,225.77203
P_ni_78155_suta,-401.84332,232.43942
P_ni_80034_pu,1141.947,687.6614
P_ni_80555_arsu,-317.10938,283.42963
P_ni_80684_arsu,-384.4029,233.69833
P_ni_80802_arsu,-393.48126,270.20966
P_ni_80874_arsu,-379.39914,262.1848
P_ni_85430_arsu,-391.1766,235.50117
P_ni_85721_suta,-399.78616,243.06937
P_ni_86072_arsu,-370.75742,321.5022
P_ni_A14342_pa,224.46335,562.96045
P_ni_A15120_suta,-377.63367,238.28511
P_ni_A15277_pa,231.73141,565.17456
P_ni_A2418_ma,-78.39912,-349.9837
P_ni_A3255_jigu,-150.83112,-368.2161
P_ni_A542_ma,-113.556206,-370.80167
P_ni_A7066_pa,214.3499,566.68945
P_ni_A7862_In,642.84595,-46.513245
P_ni_A7911_In,636.83527,-43.71272
P_ni_A7928_In,644.2911,-41.990658
P_ni_J210_ma,-113.88243,-376.89877
P_ni_J227_ma,-115.04195,-385.4384
P_ni_J260_ma,-70.49229,-432.57416
P_ni_J361_roar,-88.716255,-337.0715
P_ni_J363_roar,-82.41061,-338.513
P_ni_J371_roar,-83.54972,-332.56796
P_ni_J373_roar,-116.57773,-333.61102
P_ni_J381_roar,-115.23089,-338.0809
P_ni_J385_roar,-113.31774,-345.89886
P_ni_J389_roar,-119.29409,-354.59622
P_ni_J417_roar,-86.9906,-342.99188
P_ni_J434_ma,-92.94708,-388.38828
P_ni_J461_ma,-108.37458,-378.4179
P_ni_J462_ma,-90.648285,-392.3324
P_ni_J485_ma,-99.50539,-389.83197
P_ni_J551_arsu,-370.9833,250.70059
P_ni_J602_arsu,-376.95184,277.29288
P_ni_J603_arsu,-367.4524,272.52155
P_ni_J614_arsu,-412.18304,255.0894
P_ni_J617_arsu,-371.7969,275.26215
P_ni_J684_roar,-94.75069,-344.81464
P_ni_J724_roar,-105.12858,-353.12283
P_ni_T10204_suta,-394.7984,241.87375
P_ni_T10673_pa,204.23624,569.4079
P_ni_T10940_pa,206.03055,550.5154
P_ni_T10967_suta,-385.5862,250.8793
P_ni_T11193_pa,221.87704,558.5008
P_ni_T11222_pa,217.48276,573.3673
P_ni_T11888_suta,-398.0088,253.58824
P_ni_T12345_pa,213.2635,579.60016
P_ni_T12854_pa,212.68407,559.6163
P_ni_T14543_suta,-391.59958,251.29929
P_ni_T15863_jigu,-136.06512,-377.297
P_ni_T15868_jigu,-145.97052,-364.46487
P_ni_T15871_jigu,-136.46512,-382.9802
P_ni_T15938_pu,785.5618,305.29214
P_ni_T1642_pa,226.44809,576.1704
P_ni_T16698_suta,-393.29135,264.05536
P_ni_T18703_pa,210.89854,554.65594
P_ni_T22153_jigu,-134.61107,-368.97845
P_ni_T3261_jigu,-139.23602,-370.19855
P_ni_T3609_pu,668.18835,-73.657776
P_ni_T3611_pu,665.9574,-79.589874
P_ni_T369_ma,-146.55273,-381.39874
P_ni_T3817_pu,669.2899,-68.38194
P_ni_T4043_pu,661.5635,-64.200806
P_ni_T4051_pu,678.0173,-74.6653
P_ni_T4313_pu,655.21704,-88.304855
P_ni_T4404_pu,645.5063,-89.47159
P_ni_T443_ma,-125.26081,-377.7411
P_ni_T467_ma,-125.16298,-361.18808
P_ni_T5850_pu,645.206,-84.61013
P_ni_T5940_pu,647.3979,-76.125854
P_ni_T5974_pu,659.3768,-69.00417
P_ni_T6243_In,670.368,-84.10512
P_ni_T9076_suta,-404.68912,254.09949
