,0,1
P_ni_77876_suta,-734.7075,-297.487
P_ni_78155_suta,-745.5693,-289.64395
P_ni_80034_pu,815.7538,-125.68703
P_ni_80555_arsu,-705.00354,-332.25424
P_ni_80684_arsu,-740.2179,-325.45743
P_ni_80802_arsu,-721.06476,-304.069
P_ni_80874_arsu,-704.7835,-347.32114
P_ni_85430_arsu,-739.5073,-310.7854
P_ni_85721_suta,-726.7654,-310.96936
P_ni_86072_arsu,-715.8055,-340.61328
P_ni_A14342_pa,275.6999,883.4136
P_ni_A15120_suta,-707.60205,-313.41544
P_ni_A15277_pa,268.05402,872.0225
P_ni_A2418_ma,-31.346102,11.478169
P_ni_A3255_jigu,-26.182734,19.555225
P_ni_A542_ma,-13.407266,82.80938
P_ni_A7066_pa,267.87198,887.9197
P_ni_A7862_In,789.86926,-67.3538
P_ni_A7911_In,784.14386,-62.461124
P_ni_A7928_In,794.7686,-64.12423
P_ni_J210_ma,1.2745439,91.71069
P_ni_J227_ma,-13.776412,97.709656
P_ni_J260_ma,1.3264265,109.038315
P_ni_J361_roar,-83.83378,105.93758
P_ni_J363_roar,-90.398186,109.20254
P_ni_J371_roar,-94.93879,103.07891
P_ni_J373_roar,-79.94375,63.431164
P_ni_J381_roar,-78.3052,68.91523
P_ni_J385_roar,-74.7619,78.57475
P_ni_J389_roar,-69.293526,107.50979
P_ni_J417_roar,-88.069954,99.2481
P_ni_J434_ma,0.74834937,79.8859
P_ni_J461_ma,0.2186643,99.95948
P_ni_J462_ma,4.45692,75.72169
P_ni_J485_ma,-7.1542654,89.60541
P_ni_J551_arsu,-721.9678,-286.70804
P_ni_J602_arsu,-709.4096,-284.1331
P_ni_J603_arsu,-697.835,-277.13782
P_ni_J614_arsu,-724.36475,-276.30756
P_ni_J617_arsu,-703.5353,-280.4809
P_ni_J684_roar,-55.647434,101.09026
P_ni_J724_roar,-31.530148,95.2439
P_ni_T10204_suta,-730.11176,-335.1622
P_ni_T10673_pa,264.31454,882.5005
P_ni_T10940_pa,290.62573,886.2843
P_ni_T10967_suta,-714.03314,-320.43372
P_ni_T11193_pa,272.21692,897.6599
P_ni_T11222_pa,259.97098,892.2244
P_ni_T11888_suta,-721.1302,-330.18704
P_ni_T12345_pa,179.79312,940.6814
P_ni_T12854_pa,284.58,889.31976
P_ni_T14543_suta,-714.3192,-330.0015
P_ni_T15863_jigu,-8.099117,37.346264
P_ni_T15868_jigu,-32.931736,28.550785
P_ni_T15871_jigu,-24.521614,32.83464
P_ni_T15938_pu,807.41815,-138.34384
P_ni_T1642_pa,252.50044,885.80164
P_ni_T16698_suta,-727.1447,-319.20804
P_ni_T18703_pa,286.76443,898.91644
P_ni_T22153_jigu,-12.793174,24.367071
P_ni_T3261_jigu,-17.039537,27.000444
P_ni_T3609_pu,798.0188,-118.25906
P_ni_T3611_pu,792.0473,-116.10349
P_ni_T369_ma,-32.48955,50.42291
P_ni_T3817_pu,784.31085,-122.74378
P_ni_T4043_pu,798.69525,-107.180756
P_ni_T4051_pu,797.30304,-127.66943
P_ni_T4313_pu,823.86774,-109.91277
P_ni_T4404_pu,814.95935,-114.24819
P_ni_T443_ma,-31.24953,56.088654
P_ni_T467_ma,-27.918533,62.729336
P_ni_T5850_pu,820.65344,-102.03654
P_ni_T5940_pu,814.22516,-99.99796
P_ni_T5974_pu,805.8901,-118.86582
P_ni_T6243_In,782.56824,-108.014046
P_ni_T9076_suta,-698.3953,-320.8414
