,0,1
P_ni_77876_suta,-138.692,100.99805
P_ni_78155_suta,-156.10094,93.38664
P_ni_80034_pu,353.45782,33.90568
P_ni_80555_arsu,-257.3314,98.2846
P_ni_80684_arsu,-227.92822,67.833374
P_ni_80802_arsu,-154.68246,136.21646
P_ni_80874_arsu,-247.61348,108.78048
P_ni_85430_arsu,-244.84442,79.459854
P_ni_85721_suta,-184.27126,128.12459
P_ni_86072_arsu,-183.87666,105.43379
P_ni_A14342_pa,79.02884,335.6415
P_ni_A15120_suta,-221.17041,100.55178
P_ni_A15277_pa,110.05106,328.2593
P_ni_A2418_ma,-63.918015,-230.5498
P_ni_A3255_jigu,-5.5327606,-169.71906
P_ni_A542_ma,56.889755,-162.92453
P_ni_A7066_pa,98.75379,329.84872
P_ni_A7862_In,282.70834,75.0457
P_ni_A7911_In,289.94733,81.35897
P_ni_A7928_In,287.11255,68.008934
P_ni_J210_ma,59.411785,-182.70924
P_ni_J227_ma,80.82921,-176.93785
P_ni_J260_ma,50.39131,-191.91031
P_ni_J361_roar,-95.24066,-242.26529
P_ni_J363_roar,-85.36292,-236.03877
P_ni_J371_roar,-92.92495,-230.83038
P_ni_J373_roar,-129.96678,-202.64249
P_ni_J381_roar,-124.08057,-207.51762
P_ni_J385_roar,1312.2225,745.1485
P_ni_J389_roar,-112.02685,-220.05696
P_ni_J417_roar,-86.03584,-247.95535
P_ni_J434_ma,75.736244,-158.60878
P_ni_J461_ma,69.301735,-192.818
P_ni_J462_ma,79.95497,-152.15208
P_ni_J485_ma,68.55096,-172.20012
P_ni_J551_arsu,-162.58571,84.6236
P_ni_J602_arsu,-169.95073,114.095184
P_ni_J603_arsu,-151.30064,114.06622
P_ni_J614_arsu,-219.36105,126.68158
P_ni_J617_arsu,-159.57953,114.99459
P_ni_J684_roar,-84.53098,-209.98312
P_ni_J724_roar,11.69805,-183.10336
P_ni_T10204_suta,-216.46924,81.57231
P_ni_T10673_pa,115.539314,314.70105
P_ni_T10940_pa,92.69322,345.68723
P_ni_T10967_suta,-201.99019,110.59454
P_ni_T11193_pa,63.833996,332.65076
P_ni_T11222_pa,78.87973,303.57126
P_ni_T11888_suta,-190.788,135.33759
P_ni_T12345_pa,98.413055,300.71872
P_ni_T12854_pa,86.88918,324.58932
P_ni_T14543_suta,-203.31691,99.94855
P_ni_T15863_jigu,-8.224203,-158.44983
P_ni_T15868_jigu,-0.47258833,-176.59744
P_ni_T15871_jigu,-20.800741,-197.78052
P_ni_T15938_pu,219.61589,-903.16205
P_ni_T1642_pa,93.27998,315.58405
P_ni_T16698_suta,-197.77635,86.873695
P_ni_T18703_pa,77.09238,321.02652
P_ni_T22153_jigu,-29.857338,-203.38478
P_ni_T3261_jigu,-21.607178,-208.54799
P_ni_T3609_pu,371.74802,27.851559
P_ni_T3611_pu,364.43323,24.537493
P_ni_T369_ma,-30.315063,-173.80606
P_ni_T3817_pu,389.9046,16.483534
P_ni_T4043_pu,431.75977,41.98316
P_ni_T4051_pu,378.08148,79.39323
P_ni_T4313_pu,348.43765,9.296258
P_ni_T4404_pu,354.84683,-7.4714875
P_ni_T443_ma,-31.06466,-186.64421
P_ni_T467_ma,44.34165,-130.78862
P_ni_T5850_pu,347.03522,-3.099111
P_ni_T5940_pu,336.6834,-6.8929844
P_ni_T5974_pu,386.71442,29.9116
P_ni_T6243_In,389.30173,7.653012
P_ni_T9076_suta,-211.28058,95.75223
