,0,1
P_ni_77876_suta,37.33486,-33.55215
P_ni_78155_suta,33.59137,-13.032717
P_ni_80034_pu,305.41064,-88.56089
P_ni_80555_arsu,61.363564,26.070377
P_ni_80684_arsu,15.157348,-53.713097
P_ni_80802_arsu,4.8959923,41.474937
P_ni_80874_arsu,-0.4143562,-22.23442
P_ni_85430_arsu,19.478247,-25.257038
P_ni_85721_suta,55.910896,-46.62213
P_ni_86072_arsu,12.617227,5.9959273
P_ni_A14342_pa,56.144436,268.4517
P_ni_A15120_suta,88.82351,-41.804947
P_ni_A15277_pa,46.737823,288.90512
P_ni_A2418_ma,-230.73894,-58.50957
P_ni_A3255_jigu,-284.28793,-34.810352
P_ni_A542_ma,-258.4459,42.540157
P_ni_A7066_pa,77.24308,276.84213
P_ni_A7862_In,232.16902,-159.06235
P_ni_A7911_In,223.29924,-177.55403
P_ni_A7928_In,217.4157,-159.36935
P_ni_J210_ma,-298.17157,32.226116
P_ni_J227_ma,-322.72458,14.37607
P_ni_J260_ma,-303.81824,8.5492935
P_ni_J361_roar,-150.75215,33.674587
P_ni_J363_roar,-158.33946,14.570357
P_ni_J371_roar,-168.83905,27.702076
P_ni_J373_roar,-154.9003,-98.47154
P_ni_J381_roar,-168.29599,-98.47284
P_ni_J385_roar,-187.55067,-100.47712
P_ni_J389_roar,-145.224,-44.858685
P_ni_J417_roar,-141.28331,18.088757
P_ni_J434_ma,-292.55988,64.64128
P_ni_J461_ma,-315.987,65.78209
P_ni_J462_ma,-641.7247,1073.3445
P_ni_J485_ma,19.901249,-2022.3168
P_ni_J551_arsu,36.548016,39.11702
P_ni_J602_arsu,39.222107,59.29642
P_ni_J603_arsu,10.455098,69.77796
P_ni_J614_arsu,61.854134,64.96347
P_ni_J617_arsu,25.2743,67.72399
P_ni_J684_roar,-173.1451,-34.84877
P_ni_J724_roar,-211.60498,-35.340363
P_ni_T10204_suta,49.620758,-63.640972
P_ni_T10673_pa,43.61524,304.8968
P_ni_T10940_pa,97.77041,242.99286
P_ni_T10967_suta,53.363926,-10.583167
P_ni_T11193_pa,72.95088,299.56055
P_ni_T11222_pa,104.87663,274.32745
P_ni_T11888_suta,65.72808,-25.268795
P_ni_T12345_pa,93.00451,292.03946
P_ni_T12854_pa,82.96308,262.3599
P_ni_T14543_suta,73.707726,-4.5078955
P_ni_T15863_jigu,-292.36075,-60.970448
P_ni_T15868_jigu,-253.26112,-43.541504
P_ni_T15871_jigu,-259.31827,-61.624073
P_ni_T15938_pu,328.3726,-103.67053
P_ni_T1642_pa,118.31302,291.59033
P_ni_T16698_suta,104.35265,3.3514678
P_ni_T18703_pa,71.94998,247.58871
P_ni_T22153_jigu,-267.33633,-16.89846
P_ni_T3261_jigu,-262.562,-31.54607
P_ni_T3609_pu,260.75226,-97.06278
P_ni_T3611_pu,282.82263,-96.35466
P_ni_T369_ma,-242.54,11.007951
P_ni_T3817_pu,271.69806,-73.2028
P_ni_T4043_pu,252.69495,-79.71983
P_ni_T4051_pu,241.57524,-104.16485
P_ni_T4313_pu,313.3893,-138.37692
P_ni_T4404_pu,296.67,-127.6949
P_ni_T443_ma,-239.61177,-15.280955
P_ni_T467_ma,-254.2924,27.906445
P_ni_T5850_pu,293.84,-143.36198
P_ni_T5940_pu,278.62796,-156.36421
P_ni_T5974_pu,263.66843,-114.19141
P_ni_T6243_In,289.50488,-71.02364
P_ni_T9076_suta,86.617836,-14.480743
