,0,1
P_ni_77876_suta,32.375057,-88.378296
P_ni_78155_suta,-7.757507,-65.481285
P_ni_80034_pu,592.0448,-193.95586
P_ni_80555_arsu,-7.6518564,-210.43167
P_ni_80684_arsu,118.92555,-27.726866
P_ni_80802_arsu,63.412174,-30.246344
P_ni_80874_arsu,3.9521828,-182.77196
P_ni_85430_arsu,40.16627,-57.835506
P_ni_85721_suta,52.790707,-120.14204
P_ni_86072_arsu,56.218903,-151.05159
P_ni_A14342_pa,158.78693,351.6351
P_ni_A15120_suta,100.527,-98.303474
P_ni_A15277_pa,166.23967,313.01343
P_ni_A2418_ma,-303.91446,24.091516
P_ni_A3255_jigu,-235.31143,38.828316
P_ni_A542_ma,-151.4767,147.1618
P_ni_A7066_pa,126.45542,301.01236
P_ni_A7862_In,1263.8676,157.85135
P_ni_A7911_In,-719.1652,-266.2259
P_ni_A7928_In,315.51465,-294.24826
P_ni_J210_ma,-173.94429,117.95682
P_ni_J227_ma,-209.66866,87.72731
P_ni_J260_ma,-184.56381,123.771126
P_ni_J361_roar,-245.31686,-85.07412
P_ni_J363_roar,-254.19397,-98.518135
P_ni_J371_roar,-232.7181,-100.362686
P_ni_J373_roar,-322.09677,-88.16981
P_ni_J381_roar,-319.23242,-100.933044
P_ni_J385_roar,-313.0269,-119.00025
P_ni_J389_roar,-234.07619,-1.206073
P_ni_J417_roar,-245.25427,-112.6812
P_ni_J434_ma,-199.83807,176.05093
P_ni_J461_ma,-154.31796,131.36867
P_ni_J462_ma,-212.60806,176.459
P_ni_J485_ma,-188.51488,190.65192
P_ni_J551_arsu,26.244764,-74.7599
P_ni_J602_arsu,32.415844,-134.77258
P_ni_J603_arsu,1.5701051,-128.34895
P_ni_J614_arsu,21.711285,-155.98865
P_ni_J617_arsu,16.906874,-130.22359
P_ni_J684_roar,-360.10004,-32.799892
P_ni_J724_roar,-274.47137,-28.970913
P_ni_T10204_suta,77.3872,-41.780453
P_ni_T10673_pa,145.56061,304.5922
P_ni_T10940_pa,92.3986,293.22644
P_ni_T10967_suta,103.2202,-75.80194
P_ni_T11193_pa,116.80605,335.49237
P_ni_T11222_pa,147.07251,257.98038
P_ni_T11888_suta,78.5674,-97.95667
P_ni_T12345_pa,108.91365,266.2651
P_ni_T12854_pa,118.28602,288.18857
P_ni_T14543_suta,110.86853,-56.473675
P_ni_T15863_jigu,-261.07452,89.44241
P_ni_T15868_jigu,-252.34528,60.407726
P_ni_T15871_jigu,-263.7457,48.437897
P_ni_T15938_pu,267.6468,-195.1826
P_ni_T1642_pa,140.72179,272.69003
P_ni_T16698_suta,132.59473,-59.05382
P_ni_T18703_pa,108.4919,310.5732
P_ni_T22153_jigu,-269.1692,20.05832
P_ni_T3261_jigu,-263.831,35.766037
P_ni_T3609_pu,300.2096,-191.91414
P_ni_T3611_pu,313.44308,-173.96501
P_ni_T369_ma,-292.31982,85.342026
P_ni_T3817_pu,295.51053,-176.60835
P_ni_T4043_pu,322.52142,-205.79884
P_ni_T4051_pu,297.7386,-211.4939
P_ni_T4313_pu,332.41812,-146.91211
P_ni_T4404_pu,374.76266,-120.83822
P_ni_T443_ma,-310.16882,75.71122
P_ni_T467_ma,-279.3986,60.061123
P_ni_T5850_pu,336.36624,-130.22842
P_ni_T5940_pu,321.8637,-122.22874
P_ni_T5974_pu,272.06967,-164.85385
P_ni_T6243_In,295.98602,-154.99489
P_ni_T9076_suta,95.73144,-51.75569
