,0,1
P_ni_77876_suta,-188.51018,-8.125122
P_ni_78155_suta,-185.70474,-17.962461
P_ni_80034_pu,172.6755,114.60005
P_ni_80555_arsu,-207.9689,-43.660446
P_ni_80684_arsu,-177.92043,-54.186073
P_ni_80802_arsu,-167.48676,-55.92651
P_ni_80874_arsu,-367.40338,202.98897
P_ni_85430_arsu,-160.67345,-36.375103
P_ni_85721_suta,-212.37193,-67.338844
P_ni_86072_arsu,-182.37242,-71.39365
P_ni_A14342_pa,-65.32888,249.66425
P_ni_A15120_suta,-273.62988,-168.09622
P_ni_A15277_pa,-55.763252,233.1582
P_ni_A2418_ma,129.01569,-142.78127
P_ni_A3255_jigu,38.1207,-134.46225
P_ni_A542_ma,20.624699,-172.5156
P_ni_A7066_pa,-83.598564,225.02077
P_ni_A7862_In,249.75179,86.066025
P_ni_A7911_In,256.95645,80.57287
P_ni_A7928_In,252.87248,92.836975
P_ni_J210_ma,25.524971,-193.6023
P_ni_J227_ma,43.901043,-185.17223
P_ni_J260_ma,36.54652,-163.50883
P_ni_J361_roar,152.45297,-150.56837
P_ni_J363_roar,143.32462,-149.29987
P_ni_J371_roar,155.78537,-140.30634
P_ni_J373_roar,118.144035,-197.6534
P_ni_J381_roar,114.98473,-191.21478
P_ni_J385_roar,110.63611,-181.27718
P_ni_J389_roar,148.31891,-181.64255
P_ni_J417_roar,146.55698,-139.55923
P_ni_J434_ma,19.880106,-222.65498
P_ni_J461_ma,30.737787,-187.18329
P_ni_J462_ma,20.568619,-228.3416
P_ni_J485_ma,26.821207,-213.55037
P_ni_J551_arsu,-161.61375,-21.094313
P_ni_J602_arsu,-167.28914,17.627987
P_ni_J603_arsu,-151.91545,23.341497
P_ni_J614_arsu,-170.2526,-11.535293
P_ni_J617_arsu,-159.54463,21.00716
P_ni_J684_roar,152.57106,-172.89944
P_ni_J724_roar,136.1372,-160.22069
P_ni_T10204_suta,-199.41588,-30.807613
P_ni_T10673_pa,-94.099075,215.7672
P_ni_T10940_pa,-89.41772,244.12186
P_ni_T10967_suta,-192.5124,-59.842068
P_ni_T11193_pa,-72.489494,243.80482
P_ni_T11222_pa,-71.460754,224.4894
P_ni_T11888_suta,-203.4524,-61.935955
P_ni_T12345_pa,-63.060837,214.31116
P_ni_T12854_pa,-82.105515,232.46909
P_ni_T14543_suta,-190.16852,-49.914497
P_ni_T15863_jigu,34.8804,-128.9756
P_ni_T15868_jigu,49.83885,-137.66615
P_ni_T15871_jigu,48.927505,-119.324524
P_ni_T15938_pu,-376.99554,835.4661
P_ni_T1642_pa,-77.560715,212.82173
P_ni_T16698_suta,-183.47557,-38.2892
P_ni_T18703_pa,-94.648834,232.96129
P_ni_T22153_jigu,70.63807,-123.096794
P_ni_T3261_jigu,63.081276,-124.14785
P_ni_T3609_pu,200.35826,95.61583
P_ni_T3611_pu,192.90895,91.340775
P_ni_T369_ma,26.519218,-148.52678
P_ni_T3817_pu,178.43324,88.89059
P_ni_T4043_pu,177.16411,125.631165
P_ni_T4051_pu,209.29031,90.312164
P_ni_T4313_pu,149.9153,66.66137
P_ni_T4404_pu,165.82599,63.55844
P_ni_T443_ma,37.9722,-150.01892
P_ni_T467_ma,49.775932,-152.56586
P_ni_T5850_pu,157.7433,70.20321
P_ni_T5940_pu,160.22337,79.562325
P_ni_T5974_pu,201.51863,105.94527
P_ni_T6243_In,178.03656,96.095055
P_ni_T9076_suta,-193.80864,-42.45871
