,0,1
P_ni_77876_suta,77.762535,-77.48109
P_ni_78155_suta,12.680184,-54.289444
P_ni_80034_pu,270.90103,66.59281
P_ni_80555_arsu,68.31417,-87.58318
P_ni_80684_arsu,-5.472432,-138.36656
P_ni_80802_arsu,28.85162,-86.14357
P_ni_80874_arsu,65.98563,6.748413
P_ni_85430_arsu,23.359728,-229.74763
P_ni_85721_suta,8.328255,-127.73811
P_ni_86072_arsu,83.63217,-22.317484
P_ni_A14342_pa,-23.986929,200.9156
P_ni_A15120_suta,-5.733876,-99.479
P_ni_A15277_pa,-33.844593,217.7138
P_ni_A2418_ma,-241.24687,-87.32868
P_ni_A3255_jigu,71.50114,99.32825
P_ni_A542_ma,-95.91729,-26.732306
P_ni_A7066_pa,-2.588502,193.43494
P_ni_A7862_In,255.44868,-36.687145
P_ni_A7911_In,264.75107,-50.69836
P_ni_A7928_In,267.40546,-32.298233
P_ni_J210_ma,-116.312355,-11.863537
P_ni_J227_ma,-138.04617,37.097893
P_ni_J260_ma,-139.16302,9.598388
P_ni_J361_roar,-244.75389,-59.506893
P_ni_J363_roar,-266.5233,-56.35134
P_ni_J371_roar,-256.19128,-45.42858
P_ni_J373_roar,-242.64174,43.79179
P_ni_J381_roar,-231.22485,39.615746
P_ni_J385_roar,-214.73982,33.314884
P_ni_J389_roar,-218.48984,-70.87881
P_ni_J417_roar,-256.9216,-69.37829
P_ni_J434_ma,-129.18512,-25.275333
P_ni_J461_ma,-116.658264,10.51869
P_ni_J462_ma,-135.03398,-35.95051
P_ni_J485_ma,-137.8707,-9.158229
P_ni_J551_arsu,63.80918,-43.698715
P_ni_J602_arsu,63.485706,-23.576174
P_ni_J603_arsu,40.872562,-3.036756
P_ni_J614_arsu,32.120422,-27.669062
P_ni_J617_arsu,50.807823,-13.97003
P_ni_J684_roar,-196.1587,-84.34495
P_ni_J724_roar,-186.84084,-99.004265
P_ni_T10204_suta,135.32968,-191.73378
P_ni_T10673_pa,0.71092796,177.42377
P_ni_T10940_pa,31.522413,198.74219
P_ni_T10967_suta,16.761705,-102.91206
P_ni_T11193_pa,18.96103,168.7787
P_ni_T11222_pa,-20.436802,176.79128
P_ni_T11888_suta,32.25878,-153.00212
P_ni_T12345_pa,-18.076218,227.55605
P_ni_T12854_pa,1.5288819,207.40912
P_ni_T14543_suta,20.800976,-120.180275
P_ni_T15863_jigu,-108.662254,-116.31856
P_ni_T15868_jigu,-96.22978,-58.658966
P_ni_T15871_jigu,-1220.0514,-1317.5616
P_ni_T15938_pu,251.2146,90.72487
P_ni_T1642_pa,-0.51083153,230.87384
P_ni_T16698_suta,46.52401,-117.0864
P_ni_T18703_pa,20.1834,213.41583
P_ni_T22153_jigu,-266.17572,-315.3848
P_ni_T3261_jigu,1409.4812,1283.6693
P_ni_T3609_pu,241.46338,49.561695
P_ni_T3611_pu,228.56029,37.848915
P_ni_T369_ma,-167.74953,-10.70552
P_ni_T3817_pu,206.00362,51.502
P_ni_T4043_pu,226.14838,69.999855
P_ni_T4051_pu,253.42952,33.85945
P_ni_T4313_pu,188.60402,14.407113
P_ni_T4404_pu,217.74525,11.476402
P_ni_T443_ma,-175.9442,-25.235674
P_ni_T467_ma,-156.15326,17.465153
P_ni_T5850_pu,201.116,5.797046
P_ni_T5940_pu,208.41766,30.843128
P_ni_T5974_pu,249.72855,72.78551
P_ni_T6243_In,200.32643,64.315544
P_ni_T9076_suta,32.306957,-131.94232
