,0,1
P_ni_77876_suta,-77.25724,134.24673
P_ni_78155_suta,-87.445435,96.35883
P_ni_80034_pu,167.26717,-28.011963
P_ni_80555_arsu,-51.442192,108.34337
P_ni_80684_arsu,-92.549995,116.32625
P_ni_80802_arsu,13.974251,-469.4433
P_ni_80874_arsu,-75.86365,74.0825
P_ni_85430_arsu,-122.21784,61.162716
P_ni_85721_suta,-77.75033,125.32857
P_ni_86072_arsu,-75.31381,88.425735
P_ni_A14342_pa,85.63339,117.753136
P_ni_A15120_suta,-65.1638,115.239204
P_ni_A15277_pa,76.82568,113.089096
P_ni_A2418_ma,-217.85828,-148.06178
P_ni_A3255_jigu,-49.239986,-80.23438
P_ni_A542_ma,-25.460627,-114.98749
P_ni_A7066_pa,83.774605,134.15024
P_ni_A7862_In,115.284775,-20.47951
P_ni_A7911_In,107.29358,-16.74913
P_ni_A7928_In,115.30773,-14.830325
P_ni_J210_ma,-16.893763,-99.14957
P_ni_J227_ma,-44.643562,-117.40773
P_ni_J260_ma,-23.341988,-100.63362
P_ni_J361_roar,-182.90034,-39.2942
P_ni_J363_roar,-180.5524,-31.672539
P_ni_J371_roar,-187.5353,-31.191807
P_ni_J373_roar,-610.94183,814.0507
P_ni_J381_roar,20.536179,-204.9049
P_ni_J385_roar,23.207254,-198.11348
P_ni_J389_roar,-80.70468,-89.00637
P_ni_J417_roar,-175.46672,-36.26216
P_ni_J434_ma,3.1433175,-118.048615
P_ni_J461_ma,-9.516074,-129.01984
P_ni_J462_ma,8.548246,-118.23908
P_ni_J485_ma,-4.191645,-122.092896
P_ni_J551_arsu,-37.59891,58.047886
P_ni_J602_arsu,-70.31614,65.20609
P_ni_J603_arsu,-75.412994,53.91482
P_ni_J614_arsu,-48.262672,65.485435
P_ni_J617_arsu,-71.58459,58.622784
P_ni_J684_roar,-66.47215,-102.03619
P_ni_J724_roar,-72.78933,-89.98734
P_ni_T10204_suta,-75.21215,98.88503
P_ni_T10673_pa,75.78493,134.14398
P_ni_T10940_pa,93.81046,140.36058
P_ni_T10967_suta,-82.30642,107.509964
P_ni_T11193_pa,90.80684,114.34242
P_ni_T11222_pa,77.18455,124.24623
P_ni_T11888_suta,-74.017365,114.577385
P_ni_T12345_pa,102.03085,120.57012
P_ni_T12854_pa,91.65213,133.51714
P_ni_T14543_suta,-74.43009,105.34934
P_ni_T15863_jigu,-52.88225,-71.500244
P_ni_T15868_jigu,-40.638344,-87.622375
P_ni_T15871_jigu,-35.507664,-81.452446
P_ni_T15938_pu,124.75523,-38.865166
P_ni_T1642_pa,78.70663,146.34253
P_ni_T16698_suta,-58.17643,96.990585
P_ni_T18703_pa,101.72015,134.36343
P_ni_T22153_jigu,-59.47723,-87.1969
P_ni_T3261_jigu,-55.25454,-90.764885
P_ni_T3609_pu,138.29099,-57.323795
P_ni_T3611_pu,140.15236,-50.20486
P_ni_T369_ma,-37.764305,-106.62994
P_ni_T3817_pu,154.28548,-44.358707
P_ni_T4043_pu,151.52837,-57.50256
P_ni_T4051_pu,138.44159,-64.7895
P_ni_T4313_pu,186.1454,-42.616734
P_ni_T4404_pu,175.7082,-35.90841
P_ni_T443_ma,-51.88761,-99.60981
P_ni_T467_ma,-31.816465,-103.43089
P_ni_T5850_pu,178.80614,-41.125256
P_ni_T5940_pu,170.51797,-50.15222
P_ni_T5974_pu,153.46722,-50.438484
P_ni_T6243_In,140.68684,-40.942528
P_ni_T9076_suta,-61.82223,103.783066
