,0,1
P_ni_77876_suta,-28.700863,22.12873
P_ni_78155_suta,-11.176916,70.23299
P_ni_80034_pu,199.44493,-43.77856
P_ni_80555_arsu,-2.991794,108.45222
P_ni_80684_arsu,-0.5979528,137.27112
P_ni_80802_arsu,-8.477491,49.47799
P_ni_80874_arsu,-34.09707,63.95621
P_ni_85430_arsu,-28.68599,94.39894
P_ni_85721_suta,35.16694,119.04398
P_ni_86072_arsu,12.763715,19.430965
P_ni_A14342_pa,-42.94717,289.7819
P_ni_A15120_suta,55.92694,119.06994
P_ni_A15277_pa,-73.53532,265.88092
P_ni_A2418_ma,316.56143,-129.83292
P_ni_A3255_jigu,-190.89955,-154.0628
P_ni_A542_ma,-111.104576,-175.54208
P_ni_A7066_pa,-75.98646,316.715
P_ni_A7862_In,131.22456,-159.40672
P_ni_A7911_In,125.079056,-175.68123
P_ni_A7928_In,119.11466,-161.22763
P_ni_J210_ma,-83.99792,-190.03918
P_ni_J227_ma,-111.220184,-134.38013
P_ni_J260_ma,-54.90351,-170.31517
P_ni_J361_roar,285.7212,-144.98952
P_ni_J363_roar,300.55734,-138.80644
P_ni_J371_roar,288.658,-126.77865
P_ni_J373_roar,-224.75719,5.135287
P_ni_J381_roar,-221.88168,-6.229558
P_ni_J385_roar,-219.34529,-26.040228
P_ni_J389_roar,-200.15817,-48.356888
P_ni_J417_roar,-316.3872,-1218.6919
P_ni_J434_ma,-84.6674,-154.5266
P_ni_J461_ma,-71.8269,-186.7394
P_ni_J462_ma,-80.542366,-143.95705
P_ni_J485_ma,-103.972565,-150.16313
P_ni_J551_arsu,-12.813177,86.362724
P_ni_J602_arsu,32.99145,17.192291
P_ni_J603_arsu,59.508545,25.37856
P_ni_J614_arsu,33.66943,-3.814281
P_ni_J617_arsu,46.24085,22.273579
P_ni_J684_roar,-203.07455,-29.687973
P_ni_J724_roar,-235.23337,-37.166702
P_ni_T10204_suta,13.108672,75.023636
P_ni_T10673_pa,-1377.2399,-1740.3129
P_ni_T10940_pa,-50.0228,329.90805
P_ni_T10967_suta,20.880836,45.50231
P_ni_T11193_pa,-83.77546,337.2685
P_ni_T11222_pa,-80.60536,298.57935
P_ni_T11888_suta,35.161583,136.50607
P_ni_T12345_pa,-101.34284,320.48752
P_ni_T12854_pa,-59.68152,302.6314
P_ni_T14543_suta,17.23367,106.24428
P_ni_T15863_jigu,333.74777,352.12637
P_ni_T15868_jigu,-186.32089,-125.70824
P_ni_T15871_jigu,-144.38579,-140.20575
P_ni_T15938_pu,220.02112,-9.801585
P_ni_T1642_pa,624.16565,3221.065
P_ni_T16698_suta,114.20943,122.91061
P_ni_T18703_pa,-52.914753,312.6692
P_ni_T22153_jigu,-182.1366,-162.01157
P_ni_T3261_jigu,-189.10597,-178.47816
P_ni_T3609_pu,251.45496,6.384174
P_ni_T3611_pu,241.72795,14.0230665
P_ni_T369_ma,-170.17387,-113.50603
P_ni_T3817_pu,228.03136,21.09442
P_ni_T4043_pu,268.14194,13.489465
P_ni_T4051_pu,254.80235,-24.710917
P_ni_T4313_pu,238.08856,-68.24068
P_ni_T4404_pu,212.52371,-61.422794
P_ni_T443_ma,-164.57742,-97.819534
P_ni_T467_ma,-247.7783,-113.631165
P_ni_T5850_pu,219.39743,-71.65163
P_ni_T5940_pu,226.90431,-87.033134
P_ni_T5974_pu,262.90735,-16.181662
P_ni_T6243_In,212.07127,20.439285
P_ni_T9076_suta,36.305016,95.50384
