,0,1
P_ni_77876_suta,-83.38751,125.9586
P_ni_78155_suta,-68.69821,180.54187
P_ni_80034_pu,261.92352,-30.287924
P_ni_80555_arsu,-56.62233,86.89468
P_ni_80684_arsu,-91.202805,76.130844
P_ni_80802_arsu,-46.51123,40.069496
P_ni_80874_arsu,-118.966034,172.55382
P_ni_85430_arsu,-85.28343,92.03076
P_ni_85721_suta,-10.0362625,85.28427
P_ni_86072_arsu,-94.86342,230.71211
P_ni_A14342_pa,97.05876,224.64755
P_ni_A15120_suta,2.15543,42.408115
P_ni_A15277_pa,81.44889,255.19415
P_ni_A2418_ma,-92.29117,-141.14897
P_ni_A3255_jigu,-62.395023,-213.12537
P_ni_A542_ma,-190.4763,-152.55154
P_ni_A7066_pa,100.18815,188.32603
P_ni_A7862_In,306.9417,52.443653
P_ni_A7911_In,319.98364,63.970917
P_ni_A7928_In,315.5787,44.505917
P_ni_J210_ma,-190.3375,-172.26843
P_ni_J227_ma,-125.71904,-170.63484
P_ni_J260_ma,-212.67773,-180.02162
P_ni_J361_roar,-244.51959,-2675.4001
P_ni_J363_roar,58.728893,-235.21149
P_ni_J371_roar,1274.6292,786.2379
P_ni_J373_roar,-195.67946,-29.121664
P_ni_J381_roar,-191.39214,-40.055733
P_ni_J385_roar,-184.75546,-55.919926
P_ni_J389_roar,146.36705,-523.85626
P_ni_J417_roar,41.091217,-228.3025
P_ni_J434_ma,-207.82799,-209.05786
P_ni_J461_ma,-172.56506,-179.84496
P_ni_J462_ma,-218.00964,-214.50398
P_ni_J485_ma,-202.24197,-193.0284
P_ni_J551_arsu,-63.075844,167.79471
P_ni_J602_arsu,-88.35928,209.60403
P_ni_J603_arsu,-111.357895,191.23643
P_ni_J614_arsu,-70.591576,213.74455
P_ni_J617_arsu,-101.67758,200.89421
P_ni_J684_roar,-4.112809,-226.24768
P_ni_J724_roar,-31.487455,-164.09068
P_ni_T10204_suta,-74.50625,58.76572
P_ni_T10673_pa,95.09336,237.50966
P_ni_T10940_pa,60.24371,189.98892
P_ni_T10967_suta,-43.98542,60.381645
P_ni_T11193_pa,115.815384,223.43547
P_ni_T11222_pa,82.36703,185.12119
P_ni_T11888_suta,-31.101198,108.44384
P_ni_T12345_pa,81.522606,212.80002
P_ni_T12854_pa,106.370514,177.85497
P_ni_T14543_suta,-44.214546,72.99939
P_ni_T15863_jigu,-72.97495,-229.84665
P_ni_T15868_jigu,-27.268526,-192.68364
P_ni_T15871_jigu,-41.9232,-195.79327
P_ni_T15938_pu,262.18726,-65.3479
P_ni_T1642_pa,65.38376,238.6714
P_ni_T16698_suta,-26.287273,79.79955
P_ni_T18703_pa,125.85639,184.0336
P_ni_T22153_jigu,-38.949013,-229.61708
P_ni_T3261_jigu,-46.297752,-211.1755
P_ni_T3609_pu,221.60289,-39.41314
P_ni_T3611_pu,235.99588,-34.688057
P_ni_T369_ma,-104.215004,-174.54971
P_ni_T3817_pu,221.71173,-5.4193683
P_ni_T4043_pu,239.79735,-47.0366
P_ni_T4051_pu,197.33109,-39.62186
P_ni_T4313_pu,204.01898,-110.36867
P_ni_T4404_pu,223.68799,-90.93214
P_ni_T443_ma,-93.98595,-182.01103
P_ni_T467_ma,-92.77618,-200.39618
P_ni_T5850_pu,217.13991,-109.25143
P_ni_T5940_pu,228.01437,-124.16875
P_ni_T5974_pu,231.87843,-69.68009
P_ni_T6243_In,239.33452,-15.057719
P_ni_T9076_suta,-10.319002,52.90996
