,0,1
P_ni_77876_suta,-157.26831,-91.94538
P_ni_78155_suta,-117.38911,-43.155235
P_ni_80034_pu,170.3904,-44.26341
P_ni_80555_arsu,-148.09462,-78.17348
P_ni_80684_arsu,-168.52666,-77.71285
P_ni_80802_arsu,-103.302414,-62.145638
P_ni_80874_arsu,-147.0799,-202.25848
P_ni_85430_arsu,-119.47032,-58.591087
P_ni_85721_suta,-138.79445,-66.409546
P_ni_86072_arsu,-157.0097,-132.49146
P_ni_A14342_pa,135.73308,143.81827
P_ni_A15120_suta,-177.27477,-62.862823
P_ni_A15277_pa,111.9633,167.08504
P_ni_A2418_ma,-58.71055,32.06751
P_ni_A3255_jigu,-63.932472,67.55617
P_ni_A542_ma,-30.83148,47.22641
P_ni_A7066_pa,129.6344,159.2301
P_ni_A7862_In,119.760635,-80.78723
P_ni_A7911_In,113.96584,-88.478966
P_ni_A7928_In,113.06476,-77.13674
P_ni_J210_ma,-20.728285,58.06154
P_ni_J227_ma,-7.2412443,60.511818
P_ni_J260_ma,-22.52613,67.84847
P_ni_J361_roar,-69.658676,9.737925
P_ni_J363_roar,-77.0466,3.5603466
P_ni_J371_roar,-84.63175,8.990294
P_ni_J373_roar,306.51147,338.336
P_ni_J381_roar,-578.73004,-254.25777
P_ni_J385_roar,-28.453436,6.052164
P_ni_J389_roar,-58.805977,6.3581505
P_ni_J417_roar,-77.86936,15.970335
P_ni_J434_ma,-10.699619,98.51563
P_ni_J461_ma,-17.064379,49.889126
P_ni_J462_ma,-6.301491,103.87439
P_ni_J485_ma,-6.1718388,89.29279
P_ni_J551_arsu,-110.350235,-35.90104
P_ni_J602_arsu,-107.52335,-89.18815
P_ni_J603_arsu,-122.22942,-93.95439
P_ni_J614_arsu,-120.50559,-70.54752
P_ni_J617_arsu,-115.88865,-89.02736
P_ni_J684_roar,-87.35142,-4.165988
P_ni_J724_roar,-80.903244,34.986546
P_ni_T10204_suta,-136.64824,-45.467693
P_ni_T10673_pa,124.52027,168.31757
P_ni_T10940_pa,150.28548,163.40294
P_ni_T10967_suta,-156.98305,-44.19675
P_ni_T11193_pa,137.59561,132.09015
P_ni_T11222_pa,137.79672,168.01143
P_ni_T11888_suta,-146.79016,-57.086395
P_ni_T12345_pa,119.25115,142.51634
P_ni_T12854_pa,136.43712,152.76385
P_ni_T14543_suta,-151.29875,-65.196655
P_ni_T15863_jigu,-73.45483,76.91863
P_ni_T15868_jigu,-52.689064,56.19397
P_ni_T15871_jigu,-59.892803,53.475113
P_ni_T15938_pu,146.62401,-16.529547
P_ni_T1642_pa,119.94732,154.81456
P_ni_T16698_suta,-161.32414,-59.255764
P_ni_T18703_pa,146.94565,152.64163
P_ni_T22153_jigu,-59.184776,84.18398
P_ni_T3261_jigu,-59.39248,75.62609
P_ni_T3609_pu,139.87091,-41.536263
P_ni_T3611_pu,160.7919,-31.308245
P_ni_T369_ma,-28.900946,78.133965
P_ni_T3817_pu,156.29868,-43.027042
P_ni_T4043_pu,132.6374,-33.723385
P_ni_T4051_pu,133.91872,-49.660145
P_ni_T4313_pu,149.46066,-64.49518
P_ni_T4404_pu,156.74315,-77.7476
P_ni_T443_ma,-44.85592,72.84733
P_ni_T467_ma,-40.477474,63.159428
P_ni_T5850_pu,157.09091,-69.82643
P_ni_T5940_pu,163.09236,-59.196926
P_ni_T5974_pu,146.84305,-32.520348
P_ni_T6243_In,149.74452,-46.848442
P_ni_T9076_suta,-157.38104,-71.584366
