,0,1
P_ni_77876_suta,80.15749,-33.645237
P_ni_78155_suta,93.73483,77.06441
P_ni_80034_pu,270.68674,-190.4515
P_ni_80555_arsu,125.60922,45.66971
P_ni_80684_arsu,90.64252,19.649435
P_ni_80802_arsu,72.0156,17.860298
P_ni_80874_arsu,58.594017,27.674093
P_ni_85430_arsu,72.28839,29.540033
P_ni_85721_suta,103.11798,52.801033
P_ni_86072_arsu,75.67222,37.512093
P_ni_A14342_pa,-27.198917,209.60703
P_ni_A15120_suta,-323.14893,232.95091
P_ni_A15277_pa,-36.143974,205.2837
P_ni_A2418_ma,-100.92605,-25.777489
P_ni_A3255_jigu,-108.92028,4.4134483
P_ni_A542_ma,-195.91843,-0.7571257
P_ni_A7066_pa,-17.023207,193.65868
P_ni_A7862_In,-1686.8098,-1018.3985
P_ni_A7911_In,4065.3948,2585.274
P_ni_A7928_In,45.13582,-151.29367
P_ni_J210_ma,-175.34183,-23.203794
P_ni_J227_ma,-189.4595,-25.488104
P_ni_J260_ma,-167.34793,-68.867226
P_ni_J361_roar,-97.70153,-89.447784
P_ni_J363_roar,-92.36584,-81.31596
P_ni_J371_roar,-97.83798,-73.973076
P_ni_J373_roar,-54.928616,-85.48971
P_ni_J381_roar,-58.22508,-91.954865
P_ni_J385_roar,-63.186855,-102.028984
P_ni_J389_roar,-94.335106,-101.036995
P_ni_J417_roar,-104.15145,-81.81715
P_ni_J434_ma,-178.99527,-13.398191
P_ni_J461_ma,-170.30591,-32.99233
P_ni_J462_ma,-173.29358,-8.682176
P_ni_J485_ma,-184.97368,-3.5197153
P_ni_J551_arsu,63.077156,47.720333
P_ni_J602_arsu,55.853264,71.864586
P_ni_J603_arsu,55.26337,88.65889
P_ni_J614_arsu,53.21278,57.133617
P_ni_J617_arsu,55.41133,80.377014
P_ni_J684_roar,-72.9599,-106.32609
P_ni_J724_roar,-125.77223,17.971851
P_ni_T10204_suta,95.99053,68.5612
P_ni_T10673_pa,-27.298868,187.90257
P_ni_T10940_pa,8.084901,197.37828
P_ni_T10967_suta,95.30041,36.10535
P_ni_T11193_pa,-24.556005,219.66418
P_ni_T11222_pa,-13.547907,174.85509
P_ni_T11888_suta,114.1802,47.771236
P_ni_T12345_pa,-9.999935,213.96179
P_ni_T12854_pa,-12.204163,201.17299
P_ni_T14543_suta,102.85545,34.35324
P_ni_T15863_jigu,-102.05207,14.284203
P_ni_T15868_jigu,-120.929474,1.0132205
P_ni_T15871_jigu,-112.7896,-3.8334157
P_ni_T15938_pu,121.42392,-145.54504
P_ni_T1642_pa,-10.816538,183.55975
P_ni_T16698_suta,94.19941,48.517204
P_ni_T18703_pa,-3.5671916,199.71875
P_ni_T22153_jigu,-91.64827,-4.3082323
P_ni_T3261_jigu,-101.03733,-4.6507034
P_ni_T3609_pu,125.678535,-123.89453
P_ni_T3611_pu,109.039314,-126.933624
P_ni_T369_ma,-137.94298,-13.030528
P_ni_T3817_pu,129.7163,-133.70386
P_ni_T4043_pu,121.24623,-117.38995
P_ni_T4051_pu,111.41136,-112.58495
P_ni_T4313_pu,94.38906,-142.49066
P_ni_T4404_pu,110.387794,-144.54088
P_ni_T443_ma,-116.91776,-14.923041
P_ni_T467_ma,-138.26863,-22.478088
P_ni_T5850_pu,102.29752,-148.26395
P_ni_T5940_pu,106.38479,-159.51299
P_ni_T5974_pu,134.729,-118.1669
P_ni_T6243_In,137.71321,-138.80655
P_ni_T9076_suta,111.34399,30.576117
