,0,1
P_ni_77876_suta,-199.13145,121.11722
P_ni_78155_suta,-186.97241,122.55394
P_ni_80034_pu,216.86546,-101.97075
P_ni_80555_arsu,-205.22697,95.46514
P_ni_80684_arsu,-230.13994,117.48329
P_ni_80802_arsu,-205.9901,161.12941
P_ni_80874_arsu,-183.07544,187.04964
P_ni_85430_arsu,-205.47314,141.64291
P_ni_85721_suta,-182.63167,139.70847
P_ni_86072_arsu,-142.34451,116.57122
P_ni_A14342_pa,103.40078,209.86398
P_ni_A15120_suta,-136.18094,148.4169
P_ni_A15277_pa,68.845,192.77837
P_ni_A2418_ma,-24.382912,-77.31623
P_ni_A3255_jigu,5.2749133,-126.477295
P_ni_A542_ma,-7.295667,-180.53676
P_ni_A7066_pa,82.745155,221.08968
P_ni_A7862_In,177.86092,-26.544561
P_ni_A7911_In,162.9679,-33.46149
P_ni_A7928_In,168.53578,-18.925873
P_ni_J210_ma,28.988966,-171.74115
P_ni_J227_ma,17.882313,-205.59723
P_ni_J260_ma,20.75128,-169.42984
P_ni_J361_roar,-123.42154,-93.23614
P_ni_J363_roar,-118.32965,-107.7723
P_ni_J371_roar,-132.72626,-105.77609
P_ni_J373_roar,-77.96029,-55.377583
P_ni_J381_roar,-73.97461,-65.42991
P_ni_J385_roar,-66.45077,-80.77382
P_ni_J389_roar,-87.188736,-142.21046
P_ni_J417_roar,-109.646385,-96.512886
P_ni_J434_ma,-25.11894,-216.9168
P_ni_J461_ma,9.185551,-184.43898
P_ni_J462_ma,-27.07477,-206.52037
P_ni_J485_ma,-8.644692,-211.26079
P_ni_J551_arsu,-185.16647,108.3554
P_ni_J602_arsu,-113.306656,311.84537
P_ni_J603_arsu,-305.01978,-878.3653
P_ni_J614_arsu,-179.55534,89.05067
P_ni_J617_arsu,-106.796326,322.11627
P_ni_J684_roar,-96.51104,-134.84966
P_ni_J724_roar,-56.541042,-118.89728
P_ni_T10204_suta,-171.96626,157.84296
P_ni_T10673_pa,85.66323,195.78227
P_ni_T10940_pa,100.09023,250.90327
P_ni_T10967_suta,-165.94467,121.15502
P_ni_T11193_pa,78.28516,235.9145
P_ni_T11222_pa,60.90902,220.71318
P_ni_T11888_suta,-152.01569,141.73637
P_ni_T12345_pa,60.817463,239.49658
P_ni_T12854_pa,94.838326,226.056
P_ni_T14543_suta,-164.6182,132.58578
P_ni_T15863_jigu,-1.6619722,-137.17738
P_ni_T15868_jigu,6.333835,-85.90431
P_ni_T15871_jigu,5.774831,-95.772255
P_ni_T15938_pu,242.61548,-8.519862
P_ni_T1642_pa,69.68413,209.4023
P_ni_T16698_suta,-235.50264,132.09631
P_ni_T18703_pa,107.607376,235.84213
P_ni_T22153_jigu,-10.0203705,-105.58146
P_ni_T3261_jigu,3.2743514,-114.31093
P_ni_T3609_pu,202.21776,-78.41418
P_ni_T3611_pu,220.86838,-82.14689
P_ni_T369_ma,20.180351,-132.89967
P_ni_T3817_pu,245.6912,-90.92221
P_ni_T4043_pu,207.12215,-58.44905
P_ni_T4051_pu,220.83842,-65.68448
P_ni_T4313_pu,227.90495,-30.423445
P_ni_T4404_pu,245.63718,-31.023188
P_ni_T443_ma,-17.479599,-117.63203
P_ni_T467_ma,-46.14104,-107.1516
P_ni_T5850_pu,255.43971,-40.719444
P_ni_T5940_pu,234.45665,-43.111206
P_ni_T5974_pu,217.54152,-47.22644
P_ni_T6243_In,246.93015,-72.55432
P_ni_T9076_suta,-159.81837,104.03376
