,0,1
P_ni_77876_suta,-42.391445,97.69538
P_ni_78155_suta,-30.563673,91.94801
P_ni_80034_pu,182.44893,-39.489044
P_ni_80555_arsu,-53.027546,51.106655
P_ni_80684_arsu,-27.548111,68.8213
P_ni_80802_arsu,-20.908197,88.03634
P_ni_80874_arsu,-0.24801521,95.63123
P_ni_85430_arsu,-5.0403357,74.947495
P_ni_85721_suta,-38.55692,48.534416
P_ni_86072_arsu,-8.60915,49.25353
P_ni_A14342_pa,104.24721,249.09544
P_ni_A15120_suta,-25.289305,41.78388
P_ni_A15277_pa,81.955025,226.23444
P_ni_A2418_ma,-107.69688,-107.72801
P_ni_A3255_jigu,-82.706085,-113.658905
P_ni_A542_ma,-55.30776,-186.58144
P_ni_A7066_pa,100.493965,238.79594
P_ni_A7862_In,183.44109,-7.3361073
P_ni_A7911_In,188.20856,0.6640053
P_ni_A7928_In,177.34935,-2.7899237
P_ni_J210_ma,-49.027367,-164.55704
P_ni_J227_ma,-84.83495,-176.71214
P_ni_J260_ma,-64.45188,-166.19727
P_ni_J361_roar,-121.76009,-104.10887
P_ni_J363_roar,-128.59288,-110.40306
P_ni_J371_roar,-135.80617,-105.28992
P_ni_J373_roar,-127.92586,-146.75131
P_ni_J381_roar,-133.51794,-142.69508
P_ni_J385_roar,-141.61047,-136.69081
P_ni_J389_roar,-62.478916,-115.17494
P_ni_J417_roar,-129.60611,-98.792
P_ni_J434_ma,-68.93423,-183.83644
P_ni_J461_ma,-50.470074,-173.3234
P_ni_J462_ma,-75.19876,-186.2185
P_ni_J485_ma,-72.26375,-173.5366
P_ni_J551_arsu,-25.978413,106.58123
P_ni_J602_arsu,-9.135484,104.55871
P_ni_J603_arsu,-8.328883,120.551094
P_ni_J614_arsu,-36.93129,84.82268
P_ni_J617_arsu,-7.7748117,112.70433
P_ni_J684_roar,-56.058716,-107.15739
P_ni_J724_roar,-94.88821,-124.7987
P_ni_T10204_suta,-11.55865,69.68947
P_ni_T10673_pa,106.737366,229.77893
P_ni_T10940_pa,82.32675,246.05643
P_ni_T10967_suta,-53.2491,73.59969
P_ni_T11193_pa,113.39125,254.65462
P_ni_T11222_pa,92.11958,231.55606
P_ni_T11888_suta,-45.84383,66.387566
P_ni_T12345_pa,111.71376,240.84364
P_ni_T12854_pa,93.63334,244.30408
P_ni_T14543_suta,-36.430508,62.213673
P_ni_T15863_jigu,-81.54757,-104.07859
P_ni_T15868_jigu,-76.02313,-125.98154
P_ni_T15871_jigu,-84.08385,-123.891045
P_ni_T15938_pu,172.62973,-41.827652
P_ni_T1642_pa,96.42329,221.37424
P_ni_T16698_suta,-21.99922,56.881462
P_ni_T18703_pa,-504.56378,64.44908
P_ni_T22153_jigu,-84.7642,-138.8053
P_ni_T3261_jigu,-77.42197,-140.19972
P_ni_T3609_pu,193.51448,-59.5485
P_ni_T3611_pu,208.58458,-53.12559
P_ni_T369_ma,-62.457436,-149.76791
P_ni_T3817_pu,201.2345,-69.48733
P_ni_T4043_pu,189.72424,-67.73834
P_ni_T4051_pu,184.8167,-54.882492
P_ni_T4313_pu,206.24805,-38.712734
P_ni_T4404_pu,194.55342,-34.265854
P_ni_T443_ma,-65.74776,-140.67941
P_ni_T467_ma,-77.63326,-159.99304
P_ni_T5850_pu,202.32426,-30.53386
P_ni_T5940_pu,210.0163,-25.240456
P_ni_T5974_pu,194.77373,-48.49693
P_ni_T6243_In,168.02092,-54.489616
P_ni_T9076_suta,-30.217323,57.078415
