,0,1
P_ni_77876_suta,-194.30681,-47.732864
P_ni_78155_suta,-178.88852,20.468798
P_ni_80034_pu,175.68173,36.15009
P_ni_80555_arsu,-176.8447,6.3357043
P_ni_80684_arsu,-208.20207,-20.951578
P_ni_80802_arsu,-163.80289,-36.93724
P_ni_80874_arsu,-142.04718,-11.289399
P_ni_85430_arsu,-165.42253,48.88507
P_ni_85721_suta,-207.18512,-43.00559
P_ni_86072_arsu,-203.64603,5.704903
P_ni_A14342_pa,-24.364912,212.23605
P_ni_A15120_suta,-157.1024,-15.267623
P_ni_A15277_pa,-47.394455,206.77045
P_ni_A2418_ma,-3.945012,-46.730824
P_ni_A3255_jigu,35.557487,-22.769154
P_ni_A542_ma,65.878334,-51.596676
P_ni_A7066_pa,-28.249723,196.3097
P_ni_A7862_In,202.95203,-11.763771
P_ni_A7911_In,215.76073,-16.166965
P_ni_A7928_In,200.97783,-23.021679
P_ni_J210_ma,52.133976,-84.29143
P_ni_J227_ma,64.91874,-109.55688
P_ni_J260_ma,70.52751,-66.85577
P_ni_J361_roar,-55.035625,-93.84384
P_ni_J363_roar,-47.732166,-83.028465
P_ni_J371_roar,-53.668076,-72.537895
P_ni_J373_roar,60.930614,77.461624
P_ni_J381_roar,-27.496952,-173.03255
P_ni_J385_roar,-3.3047771,-117.85336
P_ni_J389_roar,-34.173115,-87.80062
P_ni_J417_roar,-61.782375,-82.506134
P_ni_J434_ma,90.814575,-79.63373
P_ni_J461_ma,62.24777,-92.69018
P_ni_J462_ma,91.155014,-89.253265
P_ni_J485_ma,75.17633,-80.85114
P_ni_J551_arsu,-162.72792,9.389607
P_ni_J602_arsu,-200.26202,24.691162
P_ni_J603_arsu,-220.71451,27.248331
P_ni_J614_arsu,-281.46805,-60.34721
P_ni_J617_arsu,-211.07628,22.22636
P_ni_J684_roar,-41.465878,-113.83698
P_ni_J724_roar,19.13158,-97.237465
P_ni_T10204_suta,-212.87796,-33.200516
P_ni_T10673_pa,-10.1033,170.46973
P_ni_T10940_pa,-47.17778,181.96101
P_ni_T10967_suta,-169.80894,-13.459277
P_ni_T11193_pa,-24.511328,164.26845
P_ni_T11222_pa,-30.478786,180.54527
P_ni_T11888_suta,-186.20842,-22.64848
P_ni_T12345_pa,-39.340218,169.4897
P_ni_T12854_pa,-38.540203,191.46088
P_ni_T14543_suta,-183.2438,-9.530298
P_ni_T15863_jigu,38.73914,-7.0596595
P_ni_T15868_jigu,36.641468,-37.160633
P_ni_T15871_jigu,16.126593,-44.20781
P_ni_T15938_pu,182.47182,15.156818
P_ni_T1642_pa,-58.76613,203.84438
P_ni_T16698_suta,-231.54402,-12.535878
P_ni_T18703_pa,-14.94773,190.9587
P_ni_T22153_jigu,-1018.77954,-3.0360239
P_ni_T3261_jigu,331.0986,-62.26557
P_ni_T3609_pu,220.202,34.972214
P_ni_T3611_pu,203.41745,38.265076
P_ni_T369_ma,41.334995,-48.0048
P_ni_T3817_pu,193.47343,33.56103
P_ni_T4043_pu,215.56317,46.565857
P_ni_T4051_pu,215.67102,65.373566
P_ni_T4313_pu,192.45135,69.00139
P_ni_T4404_pu,184.75418,50.2891
P_ni_T443_ma,22.20222,-64.494644
P_ni_T467_ma,38.020008,-56.53243
P_ni_T5850_pu,180.59587,61.02819
P_ni_T5940_pu,168.08015,56.52707
P_ni_T5974_pu,228.9532,48.11077
P_ni_T6243_In,205.05351,21.243654
P_ni_T9076_suta,-194.99248,-6.2868276
