,0,1
P_ni_77876_suta,-484.72397,146.85992
P_ni_78155_suta,-480.43237,-23.360455
P_ni_80034_pu,723.8899,149.07352
P_ni_80555_arsu,-510.89874,97.17634
P_ni_80684_arsu,-421.4921,127.91806
P_ni_80802_arsu,-387.2831,-13.822153
P_ni_80874_arsu,-519.1113,-1.1567566
P_ni_85430_arsu,-419.14346,-3.5472782
P_ni_85721_suta,-425.2511,36.777164
P_ni_86072_arsu,-483.72595,7.892205
P_ni_A14342_pa,-20.758415,490.3444
P_ni_A15120_suta,-647.2567,226.59773
P_ni_A15277_pa,-4.641878,466.10785
P_ni_A2418_ma,60.369328,-384.17087
P_ni_A3255_jigu,88.52165,-332.43604
P_ni_A542_ma,200.54744,-135.52275
P_ni_A7066_pa,10.619643,497.35608
P_ni_A7862_In,902.13257,-1976.3127
P_ni_A7911_In,637.0282,473.9362
P_ni_A7928_In,638.15625,448.6192
P_ni_J210_ma,189.27936,-168.44026
P_ni_J227_ma,199.22676,-234.9872
P_ni_J260_ma,136.01984,-159.30698
P_ni_J361_roar,9.390879,-484.14328
P_ni_J363_roar,-3.1740108,-461.49988
P_ni_J371_roar,-27.693499,-469.21503
P_ni_J373_roar,-94.39325,-372.21075
P_ni_J381_roar,-76.44373,-363.30243
P_ni_J385_roar,-46.89647,-352.19278
P_ni_J389_roar,0.35749474,-338.5161
P_ni_J417_roar,-16.942604,-494.5675
P_ni_J434_ma,236.76329,-211.00017
P_ni_J461_ma,157.62938,-174.80727
P_ni_J462_ma,230.27644,-225.14714
P_ni_J485_ma,212.18361,-190.75204
P_ni_J551_arsu,-475.0029,-67.75662
P_ni_J602_arsu,-399.6303,-81.97279
P_ni_J603_arsu,-426.63843,-42.14357
P_ni_J614_arsu,-450.87744,-83.86375
P_ni_J617_arsu,-418.00192,-64.82317
P_ni_J684_roar,-8.885598,-428.2005
P_ni_J724_roar,17.089987,-261.1292
P_ni_T10204_suta,-468.78397,113.65649
P_ni_T10673_pa,61.514854,469.34933
P_ni_T10940_pa,-23.042604,549.92993
P_ni_T10967_suta,-435.76678,83.59378
P_ni_T11193_pa,-43.997684,467.0057
P_ni_T11222_pa,28.026815,462.1007
P_ni_T11888_suta,-509.35312,55.008514
P_ni_T12345_pa,24.972878,432.2119
P_ni_T12854_pa,-0.6827452,518.3717
P_ni_T14543_suta,-476.2183,59.84067
P_ni_T15863_jigu,110.06423,-359.8353
P_ni_T15868_jigu,101.590614,-311.88092
P_ni_T15871_jigu,46.110813,-317.61487
P_ni_T15938_pu,572.4504,168.81009
P_ni_T1642_pa,48.056328,502.68594
P_ni_T16698_suta,-455.6617,41.896694
P_ni_T18703_pa,13.599309,541.66394
P_ni_T22153_jigu,45.786423,-281.93488
P_ni_T3261_jigu,64.15172,-297.27866
P_ni_T3609_pu,569.4296,277.85846
P_ni_T3611_pu,555.6432,251.78603
P_ni_T369_ma,145.20851,-283.21582
P_ni_T3817_pu,545.82465,330.74777
P_ni_T4043_pu,589.54297,291.73553
P_ni_T4051_pu,600.20624,255.70052
P_ni_T4313_pu,535.0076,225.26875
P_ni_T4404_pu,545.65326,186.4175
P_ni_T443_ma,88.793655,-264.32782
P_ni_T467_ma,136.48979,-311.89627
P_ni_T5850_pu,523.7504,192.49976
P_ni_T5940_pu,496.03235,206.875
P_ni_T5974_pu,542.9524,285.86197
P_ni_T6243_In,571.38196,329.23688
P_ni_T9076_suta,-467.54276,83.18878
