,0,1
P_ni_77876_suta,-138.17892,-43.545635
P_ni_78155_suta,-78.4754,1.9584308
P_ni_80034_pu,472.62277,-120.1523
P_ni_80555_arsu,-103.00937,-65.41444
P_ni_80684_arsu,-102.90627,7.070841
P_ni_80802_arsu,-134.07584,-19.920265
P_ni_80874_arsu,369.67645,34.771023
P_ni_85430_arsu,90.32832,309.7771
P_ni_85721_suta,-81.090775,-27.163473
P_ni_86072_arsu,-75.32834,-50.39586
P_ni_A14342_pa,-158.80452,131.78195
P_ni_A15120_suta,-116.09391,-48.035133
P_ni_A15277_pa,-151.00354,152.53351
P_ni_A2418_ma,65.18214,-127.099556
P_ni_A3255_jigu,31.38277,-155.39319
P_ni_A542_ma,102.73062,-134.65184
P_ni_A7066_pa,-170.28362,165.1309
P_ni_A7862_In,-2796.8472,-2629.082
P_ni_A7911_In,1762.4093,6259.67
P_ni_A7928_In,70.19621,-229.14442
P_ni_J210_ma,122.519615,-159.09825
P_ni_J227_ma,93.95286,-154.72893
P_ni_J260_ma,81.83312,-182.24681
P_ni_J361_roar,172.37465,-28.362066
P_ni_J363_roar,162.30975,-17.510357
P_ni_J371_roar,185.19421,27.488451
P_ni_J373_roar,32.874947,-268.1067
P_ni_J381_roar,278.08194,-231.47736
P_ni_J385_roar,-36.760235,-241.0807
P_ni_J389_roar,49.38336,-405.34445
P_ni_J417_roar,154.82639,-36.283775
P_ni_J434_ma,104.89436,-169.99837
P_ni_J461_ma,118.8682,-146.31456
P_ni_J462_ma,99.28695,-177.75145
P_ni_J485_ma,115.674,-182.56776
P_ni_J551_arsu,-55.317432,7.2336655
P_ni_J602_arsu,-47.380623,-4.724524
P_ni_J603_arsu,-25.83765,-12.480225
P_ni_J614_arsu,-57.095684,200.70976
P_ni_J617_arsu,-36.465374,-9.556603
P_ni_J684_roar,-176.37788,433.47873
P_ni_J724_roar,42.805832,-120.167534
P_ni_T10204_suta,-115.65876,-7.5809937
P_ni_T10673_pa,-159.36952,159.91142
P_ni_T10940_pa,-194.36401,234.11708
P_ni_T10967_suta,-94.99801,-10.051741
P_ni_T11193_pa,-181.42632,108.34346
P_ni_T11222_pa,-191.44972,131.24103
P_ni_T11888_suta,-95.28135,-44.85776
P_ni_T12345_pa,-256.40823,203.96306
P_ni_T12854_pa,-180.11987,127.37695
P_ni_T14543_suta,-99.694435,-21.101341
P_ni_T15863_jigu,29.12393,-171.13087
P_ni_T15868_jigu,41.737278,-139.16635
P_ni_T15871_jigu,54.11275,-138.95435
P_ni_T15938_pu,82.56523,150.60823
P_ni_T1642_pa,-196.7548,142.03328
P_ni_T16698_suta,-117.445015,-30.96452
P_ni_T18703_pa,-174.04105,184.04808
P_ni_T22153_jigu,18.383385,-133.03358
P_ni_T3261_jigu,26.117308,-145.20139
P_ni_T3609_pu,42.859703,143.61967
P_ni_T3611_pu,53.65377,130.44232
P_ni_T369_ma,65.796616,-164.53975
P_ni_T3817_pu,70.469246,165.68259
P_ni_T4043_pu,43.480778,155.47868
P_ni_T4051_pu,29.57216,162.86142
P_ni_T4313_pu,94.61319,126.58441
P_ni_T4404_pu,76.25997,131.05515
P_ni_T443_ma,7.787561,-151.60313
P_ni_T467_ma,69.079765,-153.14716
P_ni_T5850_pu,83.0564,123.374504
P_ni_T5940_pu,78.760666,110.0944
P_ni_T5974_pu,56.6656,160.97798
P_ni_T6243_In,72.67408,176.516
P_ni_T9076_suta,-100.09925,-33.075203
