,0,1
P_ni_77876_suta,-221.55833,58.966106
P_ni_78155_suta,-225.11925,28.515938
P_ni_80034_pu,317.91647,-11.176956
P_ni_80555_arsu,-275.5813,-8.402589
P_ni_80684_arsu,-255.44278,55.79335
P_ni_80802_arsu,-250.00131,-4.845085
P_ni_80874_arsu,-212.22334,4.9907875
P_ni_85430_arsu,-249.59003,41.868988
P_ni_85721_suta,-267.63058,29.39785
P_ni_86072_arsu,-195.63672,122.06899
P_ni_A14342_pa,-13.792988,254.61995
P_ni_A15120_suta,-256.43,-44.0087
P_ni_A15277_pa,41.336666,200.24965
P_ni_A2418_ma,34.907352,-265.43417
P_ni_A3255_jigu,51.38288,-115.060646
P_ni_A542_ma,42.148,1.2066492
P_ni_A7066_pa,26.24427,242.96495
P_ni_A7862_In,232.8708,40.92524
P_ni_A7911_In,218.12764,43.430622
P_ni_A7928_In,239.10435,52.927284
P_ni_J210_ma,14.824211,-54.563633
P_ni_J227_ma,-29.022684,-36.066364
P_ni_J260_ma,29.77745,-41.116817
P_ni_J361_roar,-73.1438,-135.7427
P_ni_J363_roar,-54.783207,-132.19688
P_ni_J371_roar,-66.07513,-120.05896
P_ni_J373_roar,-0.39955097,-181.23083
P_ni_J381_roar,-0.13811812,-169.0623
P_ni_J385_roar,-3.5286162,-150.94524
P_ni_J389_roar,-63.806763,-238.81923
P_ni_J417_roar,-62.226425,-147.40964
P_ni_J434_ma,141.41463,568.6672
P_ni_J461_ma,9.045151,-29.183434
P_ni_J462_ma,-164.45493,-536.58203
P_ni_J485_ma,2.6508424,1.2148806
P_ni_J551_arsu,-168.51433,-118.124344
P_ni_J602_arsu,-196.0904,-30.745361
P_ni_J603_arsu,-198.73557,-58.12514
P_ni_J614_arsu,-229.77803,-14.316794
P_ni_J617_arsu,-195.27147,-44.86484
P_ni_J684_roar,-31.636345,-130.16887
P_ni_J724_roar,-46.60085,-159.24332
P_ni_T10204_suta,-199.14986,28.810297
P_ni_T10673_pa,36.7615,217.22078
P_ni_T10940_pa,29.60309,274.163
P_ni_T10967_suta,-236.89629,13.961113
P_ni_T11193_pa,3.266084,259.14355
P_ni_T11222_pa,43.052216,241.93626
P_ni_T11888_suta,-270.09454,-29.150791
P_ni_T12345_pa,58.033257,237.2677
P_ni_T12854_pa,9.151736,230.24187
P_ni_T14543_suta,-270.9751,7.8500195
P_ni_T15863_jigu,85.386154,-70.717636
P_ni_T15868_jigu,52.93255,-67.49391
P_ni_T15871_jigu,40.29175,-98.739136
P_ni_T15938_pu,280.538,-59.402073
P_ni_T1642_pa,53.627346,219.6644
P_ni_T16698_suta,-296.40442,23.664246
P_ni_T18703_pa,19.408796,257.55307
P_ni_T22153_jigu,60.542664,-88.68779
P_ni_T3261_jigu,72.48168,-95.110214
P_ni_T3609_pu,280.3315,-13.422474
P_ni_T3611_pu,266.1111,-16.229153
P_ni_T369_ma,14.228897,-74.67384
P_ni_T3817_pu,290.1766,-36.60077
P_ni_T4043_pu,289.52734,2.8119097
P_ni_T4051_pu,265.66653,6.7444153
P_ni_T4313_pu,244.13602,-15.650838
P_ni_T4404_pu,219.64333,-14.397921
P_ni_T443_ma,31.427021,-80.15328
P_ni_T467_ma,0.9160448,-56.41714
P_ni_T5850_pu,231.9296,-25.251625
P_ni_T5940_pu,245.01636,-43.329155
P_ni_T5974_pu,268.53192,-32.24178
P_ni_T6243_In,305.93494,-31.535372
P_ni_T9076_suta,-253.44006,16.418142
