,0,1
P_ni_77876_suta,-125.34778,27.496162
P_ni_78155_suta,-125.602196,31.683077
P_ni_80034_pu,131.67584,10.002832
P_ni_80555_arsu,-124.41055,16.523182
P_ni_80684_arsu,-131.31844,34.59994
P_ni_80802_arsu,-123.92372,41.82818
P_ni_80874_arsu,-118.306175,35.86139
P_ni_85430_arsu,-141.47987,39.394333
P_ni_85721_suta,-114.18021,27.046513
P_ni_86072_arsu,-132.18222,19.01575
P_ni_A14342_pa,4.8774824,123.75112
P_ni_A15120_suta,-119.44295,58.842472
P_ni_A15277_pa,9.755294,120.262146
P_ni_A2418_ma,31.685808,-126.123184
P_ni_A3255_jigu,23.934511,-103.375694
P_ni_A542_ma,10.014805,-97.2107
P_ni_A7066_pa,11.789818,130.00769
P_ni_A7862_In,119.05199,42.847248
P_ni_A7911_In,115.74423,44.997257
P_ni_A7928_In,119.18782,45.51085
P_ni_J210_ma,22.447775,-86.74617
P_ni_J227_ma,7.445,-103.97775
P_ni_J260_ma,8.551026,-92.29091
P_ni_J361_roar,-2.9138656,-123.09005
P_ni_J363_roar,0.3320388,-122.64965
P_ni_J371_roar,2.0405087,-119.46343
P_ni_J373_roar,14.36359,-131.08347
P_ni_J381_roar,15.239517,-128.73631
P_ni_J385_roar,16.672718,-124.999016
P_ni_J389_roar,7.123441,-117.37203
P_ni_J417_roar,-1.792813,-119.45524
P_ni_J434_ma,15.321877,-89.42018
P_ni_J461_ma,24.812828,-85.049416
P_ni_J462_ma,15.899737,-86.96234
P_ni_J485_ma,11.376875,-88.08783
P_ni_J551_arsu,-131.88838,29.869303
P_ni_J602_arsu,-136.017,17.624605
P_ni_J603_arsu,-141.51656,14.892569
P_ni_J614_arsu,-135.741,29.020596
P_ni_J617_arsu,-138.95602,16.109974
P_ni_J684_roar,29.512033,-129.11417
P_ni_J724_roar,19.289003,-121.19838
P_ni_T10204_suta,-119.950035,26.829649
P_ni_T10673_pa,10.829142,117.83888
P_ni_T10940_pa,10.990779,135.59317
P_ni_T10967_suta,-121.88027,35.38035
P_ni_T11193_pa,6.4978547,128.37335
P_ni_T11222_pa,17.214167,126.45047
P_ni_T11888_suta,-113.45694,22.743288
P_ni_T12345_pa,11.011731,126.075806
P_ni_T12854_pa,12.758678,132.57166
P_ni_T14543_suta,-116.79028,24.93761
P_ni_T15863_jigu,29.693336,-103.116615
P_ni_T15868_jigu,23.374296,-106.754456
P_ni_T15871_jigu,23.664818,-110.55331
P_ni_T15938_pu,124.681366,9.671167
P_ni_T1642_pa,18.505827,123.15541
P_ni_T16698_suta,-124.46394,37.3045
P_ni_T18703_pa,16.502457,134.12971
P_ni_T22153_jigu,30.266794,-109.95113
P_ni_T3261_jigu,27.967398,-108.45991
P_ni_T3609_pu,131.63213,26.04502
P_ni_T3611_pu,128.75523,24.320158
P_ni_T369_ma,17.474321,-105.435974
P_ni_T3817_pu,129.40886,17.633106
P_ni_T4043_pu,138.28505,20.340534
P_ni_T4051_pu,134.26204,27.901243
P_ni_T4313_pu,117.64335,23.431269
P_ni_T4404_pu,118.989494,17.081764
P_ni_T443_ma,17.81786,-96.85247
P_ni_T467_ma,15.366161,-101.9749
P_ni_T5850_pu,116.96762,20.637766
P_ni_T5940_pu,113.5302,21.202389
P_ni_T5974_pu,128.02321,12.680778
P_ni_T6243_In,134.65962,17.568108
P_ni_T9076_suta,-119.25595,20.915337
