,0,1
P_ni_77876_suta,25.72477,-252.44177
P_ni_78155_suta,15.101853,-97.178635
P_ni_80034_pu,120.316666,78.90602
P_ni_80555_arsu,71.88277,-99.960304
P_ni_80684_arsu,87.76077,-75.94428
P_ni_80802_arsu,191.2486,-332.887
P_ni_80874_arsu,53.54956,-123.64257
P_ni_85430_arsu,120.9936,-113.11093
P_ni_85721_suta,70.17684,-146.29343
P_ni_86072_arsu,41.086735,-100.6065
P_ni_A14342_pa,-4.990789,188.1673
P_ni_A15120_suta,109.96711,-136.55135
P_ni_A15277_pa,3.5433578,175.41414
P_ni_A2418_ma,-185.88716,-19.45831
P_ni_A3255_jigu,-214.74223,-19.973867
P_ni_A542_ma,-120.878426,-104.432236
P_ni_A7066_pa,18.647871,209.14444
P_ni_A7862_In,212.15025,9.942827
P_ni_A7911_In,221.57642,23.651798
P_ni_A7928_In,222.7306,5.564248
P_ni_J210_ma,-131.46481,-119.840614
P_ni_J227_ma,-504.29803,311.99463
P_ni_J260_ma,-144.66733,-132.12152
P_ni_J361_roar,-157.16724,47.762627
P_ni_J363_roar,-155.19128,65.360596
P_ni_J371_roar,-144.30858,56.92127
P_ni_J373_roar,-113.90063,10.86844
P_ni_J381_roar,-110.59253,21.917084
P_ni_J385_roar,-96.75017,31.387804
P_ni_J389_roar,-121.23061,39.407715
P_ni_J417_roar,-168.98343,55.84004
P_ni_J434_ma,-155.25645,-114.47991
P_ni_J461_ma,-128.11748,-139.86746
P_ni_J462_ma,-160.36604,-104.36575
P_ni_J485_ma,-141.75366,-100.9513
P_ni_J551_arsu,41.908543,-157.29701
P_ni_J602_arsu,35.317745,-120.50575
P_ni_J603_arsu,7.554303,-127.58357
P_ni_J614_arsu,32.214596,-144.8625
P_ni_J617_arsu,20.627947,-124.37134
P_ni_J684_roar,-181.39455,73.089386
P_ni_J724_roar,-180.03566,38.34931
P_ni_T10204_suta,105.00001,-116.36425
P_ni_T10673_pa,17.493202,169.47987
P_ni_T10940_pa,-32.638016,217.08954
P_ni_T10967_suta,102.101074,-94.43992
P_ni_T11193_pa,-3.1828914,223.78789
P_ni_T11222_pa,19.639118,188.77371
P_ni_T11888_suta,118.79712,-85.19173
P_ni_T12345_pa,4.5034738,234.82262
P_ni_T12854_pa,-14.496842,205.64128
P_ni_T14543_suta,91.20893,-99.60003
P_ni_T15863_jigu,-235.81319,-35.815845
P_ni_T15868_jigu,-217.61374,-36.392094
P_ni_T15871_jigu,-204.35443,-39.02136
P_ni_T15938_pu,149.76268,45.32417
P_ni_T1642_pa,36.227894,214.12863
P_ni_T16698_suta,10.40692,6.048495
P_ni_T18703_pa,-27.306541,200.3102
P_ni_T22153_jigu,-202.78389,-61.672943
P_ni_T3261_jigu,-193.54102,-48.346493
P_ni_T3609_pu,147.11844,73.542114
P_ni_T3611_pu,142.87923,62.073948
P_ni_T369_ma,-234.18709,-73.43205
P_ni_T3817_pu,156.11092,89.20369
P_ni_T4043_pu,137.36757,97.50233
P_ni_T4051_pu,122.230705,54.755733
P_ni_T4313_pu,14866.248,1309.5123
P_ni_T4404_pu,207.03357,90.3221
P_ni_T443_ma,-255.31038,-154.88304
P_ni_T467_ma,-255.16383,-84.989044
P_ni_T5850_pu,223.11745,96.924675
P_ni_T5940_pu,-3396.0579,-5451.916
P_ni_T5974_pu,169.66217,69.0877
P_ni_T6243_In,166.33536,97.729355
P_ni_T9076_suta,88.6158,-117.51462
