,0,1
P_ni_77876_suta,-5.9337244,93.22522
P_ni_78155_suta,53.76836,106.140625
P_ni_80034_pu,235.67113,2.5599213
P_ni_80555_arsu,-79.35181,73.89434
P_ni_80684_arsu,-29.103458,51.089607
P_ni_80802_arsu,-57.75738,82.92647
P_ni_80874_arsu,-160.8599,92.89568
P_ni_85430_arsu,84.301994,244.14574
P_ni_85721_suta,-32.01614,63.09982
P_ni_86072_arsu,-58.22132,39.108055
P_ni_A14342_pa,-126.25427,226.2235
P_ni_A15120_suta,-3.6445725,41.644573
P_ni_A15277_pa,-145.4892,228.70276
P_ni_A2418_ma,-65.79961,-123.246994
P_ni_A3255_jigu,-116.28374,-178.72092
P_ni_A542_ma,-124.89625,-114.73397
P_ni_A7066_pa,-132.252,264.4569
P_ni_A7862_In,179.86266,107.62856
P_ni_A7911_In,186.55725,114.979965
P_ni_A7928_In,182.78891,100.13199
P_ni_J210_ma,-118.046555,-124.771255
P_ni_J227_ma,-135.51787,-125.5109
P_ni_J260_ma,-110.366234,-122.353134
P_ni_J361_roar,-28.663895,-131.90761
P_ni_J363_roar,-21.371428,-124.025856
P_ni_J371_roar,-27.774181,-115.51865
P_ni_J373_roar,1392.7499,-1621.6388
P_ni_J381_roar,-414.8054,449.00415
P_ni_J385_roar,-100.49772,-40.117107
P_ni_J389_roar,-256.23166,-371.10437
P_ni_J417_roar,-34.773106,-123.20497
P_ni_J434_ma,-137.27374,-78.16941
P_ni_J461_ma,-110.992744,-100.115395
P_ni_J462_ma,-142.98561,-83.26891
P_ni_J485_ma,-128.25067,-85.7001
P_ni_J551_arsu,-34.67604,80.27972
P_ni_J602_arsu,-20.92281,77.59979
P_ni_J603_arsu,-6.1522045,65.0875
P_ni_J614_arsu,-25.378334,90.62928
P_ni_J617_arsu,-11.874993,72.26164
P_ni_J684_roar,-95.30058,-135.35814
P_ni_J724_roar,-129.86176,-156.75864
P_ni_T10204_suta,-23.974583,34.737656
P_ni_T10673_pa,-102.16052,248.81953
P_ni_T10940_pa,-141.30151,281.57184
P_ni_T10967_suta,-48.15341,60.397522
P_ni_T11193_pa,-121.64682,216.79808
P_ni_T11222_pa,-150.66129,235.13943
P_ni_T11888_suta,-13.602323,47.62476
P_ni_T12345_pa,-116.11636,234.43448
P_ni_T12854_pa,-123.418,254.86662
P_ni_T14543_suta,-66.57564,72.73805
P_ni_T15863_jigu,-98.226204,-189.62648
P_ni_T15868_jigu,-136.85805,-198.79366
P_ni_T15871_jigu,-133.436,-188.86374
P_ni_T15938_pu,204.38675,35.22255
P_ni_T1642_pa,-115.35017,249.25449
P_ni_T16698_suta,139.6542,-295.73297
P_ni_T18703_pa,-136.66064,271.96387
P_ni_T22153_jigu,-141.42151,-173.46127
P_ni_T3261_jigu,-133.8292,-178.7178
P_ni_T3609_pu,225.63599,27.540257
P_ni_T3611_pu,225.14626,13.122043
P_ni_T369_ma,-85.643555,-183.90015
P_ni_T3817_pu,205.88077,15.845744
P_ni_T4043_pu,234.17184,30.99344
P_ni_T4051_pu,220.28333,47.09694
P_ni_T4313_pu,207.49419,-10.905505
P_ni_T4404_pu,182.71571,-5.3965025
P_ni_T443_ma,-78.55397,-180.45386
P_ni_T467_ma,-120.18184,-138.46346
P_ni_T5850_pu,185.02686,-14.578188
P_ni_T5940_pu,206.22995,0.5645006
P_ni_T5974_pu,212.42226,22.854094
P_ni_T6243_In,192.68983,18.31854
P_ni_T9076_suta,-59.815205,68.617966
