,0,1
P_ni_77876_suta,-9.606488,57.129654
P_ni_78155_suta,10.153381,36.553375
P_ni_80034_pu,150.524,-34.698082
P_ni_80555_arsu,-10.7893505,31.899601
P_ni_80684_arsu,26.070053,42.343605
P_ni_80802_arsu,11.190089,24.92468
P_ni_80874_arsu,-19.94475,73.17953
P_ni_85430_arsu,-6.522107,40.582306
P_ni_85721_suta,6.860132,68.11713
P_ni_86072_arsu,-19.4103,97.86507
P_ni_A14342_pa,-8.829118,188.66328
P_ni_A15120_suta,27.936117,30.336153
P_ni_A15277_pa,-2.2260225,189.31863
P_ni_A2418_ma,-109.589836,-115.60546
P_ni_A3255_jigu,-101.77428,-109.57235
P_ni_A542_ma,-50.95599,-64.4629
P_ni_A7066_pa,-14.243679,197.8764
P_ni_A7862_In,120.624565,34.20471
P_ni_A7911_In,127.27796,39.304966
P_ni_A7928_In,125.8839,31.235817
P_ni_J210_ma,-65.90828,-77.23563
P_ni_J227_ma,-58.54769,-94.852516
P_ni_J260_ma,-59.75683,-71.55173
P_ni_J361_roar,-157.74597,-31.886993
P_ni_J363_roar,-148.19565,-32.552277
P_ni_J371_roar,-152.91959,-38.126503
P_ni_J373_roar,-195.12701,-77.79671
P_ni_J381_roar,154.53358,25.636702
P_ni_J385_roar,-760.2211,-455.74243
P_ni_J389_roar,-68.5775,-65.68416
P_ni_J417_roar,-152.66797,-26.027674
P_ni_J434_ma,-56.057022,-80.79592
P_ni_J461_ma,-42.45577,-79.1704
P_ni_J462_ma,-53.191006,-85.64106
P_ni_J485_ma,-63.80365,-87.080185
P_ni_J551_arsu,-9.910279,46.74623
P_ni_J602_arsu,-23.468994,64.37792
P_ni_J603_arsu,-37.202248,64.10817
P_ni_J614_arsu,-18.813719,45.672554
P_ni_J617_arsu,-30.55682,63.93954
P_ni_J684_roar,-65.6492,-47.312813
P_ni_J724_roar,-227.0776,-79.758385
P_ni_T10204_suta,20.062534,37.220695
P_ni_T10673_pa,-0.6718047,199.40714
P_ni_T10940_pa,-22.464352,198.83934
P_ni_T10967_suta,20.526173,60.951206
P_ni_T11193_pa,-28.112377,187.3532
P_ni_T11222_pa,-15.125641,207.97256
P_ni_T11888_suta,27.733526,60.190403
P_ni_T12345_pa,-33.917652,201.93375
P_ni_T12854_pa,-18.55754,191.98102
P_ni_T14543_suta,13.676696,61.058643
P_ni_T15863_jigu,-75.14785,-94.77375
P_ni_T15868_jigu,-103.1172,-103.22504
P_ni_T15871_jigu,-106.108315,-94.860695
P_ni_T15938_pu,160.37013,-23.52804
P_ni_T1642_pa,-2.985216,210.84773
P_ni_T16698_suta,16.827974,72.01627
P_ni_T18703_pa,-18.445204,180.23868
P_ni_T22153_jigu,-90.39603,-113.97105
P_ni_T3261_jigu,-90.70651,-107.67181
P_ni_T3609_pu,162.16374,-12.117905
P_ni_T3611_pu,142.06963,-27.957098
P_ni_T369_ma,-86.23655,-82.3152
P_ni_T3817_pu,148.1019,-20.841837
P_ni_T4043_pu,151.67784,-5.974161
P_ni_T4051_pu,164.63196,-2.6033387
P_ni_T4313_pu,124.34703,-32.583252
P_ni_T4404_pu,109.08719,-35.037468
P_ni_T443_ma,-83.330215,-77.135735
P_ni_T467_ma,-85.749306,-68.5352
P_ni_T5850_pu,119.102005,-32.174046
P_ni_T5940_pu,117.22044,-13.563686
P_ni_T5974_pu,153.002,-15.9665575
P_ni_T6243_In,139.39203,-18.863092
P_ni_T9076_suta,12.375902,53.52904
