,0,1
P_ni_77876_suta,-181.90848,32.7265
P_ni_78155_suta,-180.45932,41.83009
P_ni_80034_pu,199.76466,10.952536
P_ni_80555_arsu,-187.02248,43.465458
P_ni_80684_arsu,-189.20068,33.98789
P_ni_80802_arsu,-201.84534,41.1079
P_ni_80874_arsu,-179.39265,55.016167
P_ni_85430_arsu,-189.75441,48.92014
P_ni_85721_suta,-205.05383,22.788187
P_ni_86072_arsu,-190.87221,51.681015
P_ni_A14342_pa,46.796925,208.17453
P_ni_A15120_suta,-195.19397,46.23243
P_ni_A15277_pa,44.9087,214.26949
P_ni_A2418_ma,-6.770858,-95.535446
P_ni_A3255_jigu,-4.4943624,-101.74767
P_ni_A542_ma,-17.685863,-142.45988
P_ni_A7066_pa,42.093143,209.61873
P_ni_A7862_In,211.5646,-5.1248984
P_ni_A7911_In,215.31133,-5.363589
P_ni_A7928_In,211.38553,-7.99454
P_ni_J210_ma,-10.276789,-121.046265
P_ni_J227_ma,-15.117198,-116.63498
P_ni_J260_ma,-10.1696205,-124.85489
P_ni_J361_roar,-15.361983,-80.821075
P_ni_J363_roar,-11.873883,-81.22006
P_ni_J371_roar,-10.872284,-84.670815
P_ni_J373_roar,-18.942295,-96.21867
P_ni_J381_roar,-17.300776,-98.30303
P_ni_J385_roar,-17.649887,-103.3012
P_ni_J389_roar,-12.53808,-97.71192
P_ni_J417_roar,-14.378781,-84.43267
P_ni_J434_ma,-5.316173,-127.20515
P_ni_J461_ma,-5.4614873,-121.81503
P_ni_J462_ma,-4.579614,-129.79913
P_ni_J485_ma,-1.4442798,-126.064445
P_ni_J551_arsu,-174.17697,42.859455
P_ni_J602_arsu,-178.84451,46.849163
P_ni_J603_arsu,-175.80905,52.399776
P_ni_J614_arsu,-182.89177,50.64898
P_ni_J617_arsu,-176.65755,49.28827
P_ni_J684_roar,-3.0883377,-93.61815
P_ni_J724_roar,0.87970036,-112.86905
P_ni_T10204_suta,-197.10315,41.398266
P_ni_T10673_pa,48.640335,214.8252
P_ni_T10940_pa,36.465717,205.67671
P_ni_T10967_suta,-188.15858,37.798832
P_ni_T11193_pa,45.516766,203.26517
P_ni_T11222_pa,37.80029,215.7776
P_ni_T11888_suta,-195.69237,33.42454
P_ni_T12345_pa,36.198215,212.02852
P_ni_T12854_pa,42.110085,206.21991
P_ni_T14543_suta,-189.78296,40.27764
P_ni_T15863_jigu,4.4682994,-106.767525
P_ni_T15868_jigu,-5.611325,-107.69824
P_ni_T15871_jigu,-1.9052743,-107.81685
P_ni_T15938_pu,226.59361,-44.255524
P_ni_T1642_pa,40.907074,214.15646
P_ni_T16698_suta,-193.51604,38.358124
P_ni_T18703_pa,39.659225,203.53548
P_ni_T22153_jigu,0.77115226,-101.98576
P_ni_T3261_jigu,-0.8045877,-103.93629
P_ni_T3609_pu,206.27823,14.493119
P_ni_T3611_pu,204.72357,10.080858
P_ni_T369_ma,-10.617233,-112.2655
P_ni_T3817_pu,206.65901,7.5365624
P_ni_T4043_pu,211.49988,14.465947
P_ni_T4051_pu,214.73705,10.778334
P_ni_T4313_pu,200.3012,3.4811876
P_ni_T4404_pu,204.48276,2.7783356
P_ni_T443_ma,-7.0698423,-114.17816
P_ni_T467_ma,-11.385168,-108.39209
P_ni_T5850_pu,202.8589,0.13080119
P_ni_T5940_pu,198.45125,-0.75381863
P_ni_T5974_pu,209.57843,11.30418
P_ni_T6243_In,209.9524,4.8500624
P_ni_T9076_suta,-191.90083,43.43294
