,0,1
P_ni_77876_suta,-76.17555,16.778883
P_ni_78155_suta,-59.428703,30.115847
P_ni_80034_pu,222.86377,-12.266629
P_ni_80555_arsu,-27.064112,84.412605
P_ni_80684_arsu,-48.014435,154.21776
P_ni_80802_arsu,6.536222,119.977615
P_ni_80874_arsu,-168.9106,110.237335
P_ni_85430_arsu,-68.47087,96.96311
P_ni_85721_suta,-82.69138,119.751045
P_ni_86072_arsu,-63.925007,72.82975
P_ni_A14342_pa,51.476654,315.61026
P_ni_A15120_suta,-84.63242,160.66434
P_ni_A15277_pa,-10.963089,392.25568
P_ni_A2418_ma,15.83055,-231.75537
P_ni_A3255_jigu,27.80805,-261.49863
P_ni_A542_ma,58.038742,-170.04579
P_ni_A7066_pa,13.390426,321.65274
P_ni_A7862_In,-2373.4592,2068.6282
P_ni_A7911_In,681.1194,-1479.374
P_ni_A7928_In,2377.8474,-1298.9225
P_ni_J210_ma,82.868996,-187.96777
P_ni_J227_ma,76.49695,-273.9947
P_ni_J260_ma,70.489555,-210.32225
P_ni_J361_roar,-145.01541,-204.46446
P_ni_J363_roar,-127.747215,-197.82346
P_ni_J371_roar,-138.26375,-185.29332
P_ni_J373_roar,-1130.3153,-426.61676
P_ni_J381_roar,378.9414,-127.01211
P_ni_J385_roar,-60.82226,-249.41653
P_ni_J389_roar,-179.47661,-225.70496
P_ni_J417_roar,-131.46907,-215.59718
P_ni_J434_ma,91.650475,-163.41762
P_ni_J461_ma,90.956566,-208.09969
P_ni_J462_ma,104.27546,-162.13028
P_ni_J485_ma,100.90325,-141.22055
P_ni_J551_arsu,-45.796757,59.83029
P_ni_J602_arsu,-87.76899,69.12096
P_ni_J603_arsu,-116.32924,59.447407
P_ni_J614_arsu,-32.45153,60.366924
P_ni_J617_arsu,-103.82184,66.86679
P_ni_J684_roar,-200.9382,-237.74442
P_ni_J724_roar,-39.78051,-248.84914
P_ni_T10204_suta,-158.38248,126.553856
P_ni_T10673_pa,34.97778,410.49194
P_ni_T10940_pa,44.323006,346.53204
P_ni_T10967_suta,-45.041733,130.49405
P_ni_T11193_pa,41.863754,429.68356
P_ni_T11222_pa,2.4498124,363.98984
P_ni_T11888_suta,-85.860695,191.03175
P_ni_T12345_pa,-23.319632,355.13507
P_ni_T12854_pa,35.069416,329.13303
P_ni_T14543_suta,-45.475807,117.11071
P_ni_T15863_jigu,12.490102,-275.10748
P_ni_T15868_jigu,62.050888,-246.67213
P_ni_T15871_jigu,48.89574,-232.11479
P_ni_T15938_pu,244.97182,29.994452
P_ni_T1642_pa,-9.56533,372.53265
P_ni_T16698_suta,-16.818174,141.58093
P_ni_T18703_pa,12.89271,305.67288
P_ni_T22153_jigu,46.603264,-287.13638
P_ni_T3261_jigu,51.02137,-266.7737
P_ni_T3609_pu,206.78593,26.488523
P_ni_T3611_pu,217.32841,13.102284
P_ni_T369_ma,-0.14922169,-185.1325
P_ni_T3817_pu,173.21063,22.216883
P_ni_T4043_pu,194.07,42.508728
P_ni_T4051_pu,189.38072,-4.1849337
P_ni_T4313_pu,122.63301,-12.1756315
P_ni_T4404_pu,152.5471,-18.034235
P_ni_T443_ma,58.192627,-315.0091
P_ni_T467_ma,4.4331884,-173.15294
P_ni_T5850_pu,137.28847,-14.85359
P_ni_T5940_pu,149.36209,9.761792
P_ni_T5974_pu,191.7384,9.308971
P_ni_T6243_In,312.5723,-42.962914
P_ni_T9076_suta,-68.2219,138.2535
