,0,1
P_ni_77876_suta,7.3490577,-50.9279
P_ni_78155_suta,-4.612542,-51.71234
P_ni_80034_pu,151.45271,20.406204
P_ni_80555_arsu,36.43532,-96.022804
P_ni_80684_arsu,42.645084,-46.19907
P_ni_80802_arsu,8.573335,-65.09881
P_ni_80874_arsu,14.448853,-77.06997
P_ni_85430_arsu,24.110653,-37.75812
P_ni_85721_suta,47.12055,-36.26905
P_ni_86072_arsu,14.8500595,-43.25229
P_ni_A14342_pa,-29.18692,141.66516
P_ni_A15120_suta,61.042915,-53.35879
P_ni_A15277_pa,-19.249495,139.25778
P_ni_A2418_ma,-143.19775,6.657546
P_ni_A3255_jigu,-135.8897,-41.1872
P_ni_A542_ma,-123.180374,-83.13858
P_ni_A7066_pa,-3.6995459,140.12047
P_ni_A7862_In,169.49739,-29.584648
P_ni_A7911_In,176.8994,-40.369217
P_ni_A7928_In,166.10812,-38.395065
P_ni_J210_ma,-97.462296,-76.61175
P_ni_J227_ma,-104.919876,-109.88563
P_ni_J260_ma,-73.67395,-95.7258
P_ni_J361_roar,-131.69882,31.4517
P_ni_J363_roar,-131.79938,49.75898
P_ni_J371_roar,-138.36842,41.23317
P_ni_J373_roar,-84.46361,23.668242
P_ni_J381_roar,-79.2756,30.476606
P_ni_J385_roar,-71.835526,40.30796
P_ni_J389_roar,-105.74417,1.4664474
P_ni_J417_roar,-124.53544,41.08995
P_ni_J434_ma,-97.77173,-91.4649
P_ni_J461_ma,-84.735794,-72.24269
P_ni_J462_ma,-92.370705,-97.891624
P_ni_J485_ma,-110.09374,-89.25789
P_ni_J551_arsu,-12.864821,-44.015114
P_ni_J602_arsu,4.612022,-148.49675
P_ni_J603_arsu,90.81775,-56.791523
P_ni_J614_arsu,-11.707222,-62.871407
P_ni_J617_arsu,62.228405,-108.14353
P_ni_J684_roar,-99.24167,-16.990396
P_ni_J724_roar,-112.67678,-10.229553
P_ni_T10204_suta,32.588905,-68.974495
P_ni_T10673_pa,6.422749,125.78881
P_ni_T10940_pa,-0.9528559,162.86966
P_ni_T10967_suta,71.72485,-83.43279
P_ni_T11193_pa,-28.38734,124.935745
P_ni_T11222_pa,-9.25898,121.89283
P_ni_T11888_suta,60.547474,-72.49264
P_ni_T12345_pa,13.8186655,143.631
P_ni_T12854_pa,-1.7936599,150.81584
P_ni_T14543_suta,68.11369,-67.34192
P_ni_T15863_jigu,-143.8359,-51.564144
P_ni_T15868_jigu,-141.19814,-8.99014
P_ni_T15871_jigu,-135.972,-19.764368
P_ni_T15938_pu,119.37382,32.620327
P_ni_T1642_pa,-6.105479,111.80445
P_ni_T16698_suta,46.579468,-75.6899
P_ni_T18703_pa,-13.885923,160.26021
P_ni_T22153_jigu,-153.27048,-29.777542
P_ni_T3261_jigu,-138.26964,-27.649166
P_ni_T3609_pu,136.14847,46.634502
P_ni_T3611_pu,143.86375,51.372406
P_ni_T369_ma,-99.82282,-48.734596
P_ni_T3817_pu,151.22432,41.520752
P_ni_T4043_pu,137.59375,33.025524
P_ni_T4051_pu,165.3246,41.04221
P_ni_T4313_pu,116.23367,68.677704
P_ni_T4404_pu,58.300323,64.25925
P_ni_T443_ma,-99.84831,-38.78533
P_ni_T467_ma,-105.6235,-64.80521
P_ni_T5850_pu,101.988335,71.21655
P_ni_T5940_pu,152.98068,106.70407
P_ni_T5974_pu,348.42227,-52.22079
P_ni_T6243_In,153.59761,61.234825
P_ni_T9076_suta,52.41205,-61.325417
