,0,1
P_ni_77876_suta,-216.73378,74.27888
P_ni_78155_suta,-229.593,74.48533
P_ni_80034_pu,257.45142,7.3652525
P_ni_80555_arsu,-219.34302,83.60884
P_ni_80684_arsu,-213.04158,83.45424
P_ni_80802_arsu,-234.09726,65.79544
P_ni_80874_arsu,-224.0367,74.620735
P_ni_85430_arsu,-211.64052,78.56164
P_ni_85721_suta,-236.75565,74.1591
P_ni_86072_arsu,-222.71101,68.83476
P_ni_A14342_pa,33.158558,226.45238
P_ni_A15120_suta,-229.51938,83.7808
P_ni_A15277_pa,34.69493,235.79507
P_ni_A2418_ma,-3.209198,-117.36604
P_ni_A3255_jigu,-17.186571,-109.38163
P_ni_A542_ma,-27.715322,-122.33375
P_ni_A7066_pa,37.25132,229.7122
P_ni_A7862_In,258.38272,27.808683
P_ni_A7911_In,260.51535,31.116373
P_ni_A7928_In,256.55722,30.162086
P_ni_J210_ma,-20.556267,-127.55252
P_ni_J227_ma,-27.082993,-129.26677
P_ni_J260_ma,-23.670134,-126.141655
P_ni_J361_roar,8.409618,-120.5892
P_ni_J363_roar,9.378875,-117.38149
P_ni_J371_roar,4.976449,-118.4248
P_ni_J373_roar,4.762459,-130.9132
P_ni_J381_roar,2.3476326,-129.76683
P_ni_J385_roar,-2.0575945,-127.79591
P_ni_J389_roar,-4.754954,-130.99117
P_ni_J417_roar,6.748796,-115.21979
P_ni_J434_ma,-19.85542,-134.26624
P_ni_J461_ma,-20.975264,-122.422646
P_ni_J462_ma,-17.673058,-135.64941
P_ni_J485_ma,-22.039188,-137.97826
P_ni_J551_arsu,-223.05585,58.567806
P_ni_J602_arsu,-227.65007,70.92216
P_ni_J603_arsu,-228.36691,64.56312
P_ni_J614_arsu,-220.67616,60.28924
P_ni_J617_arsu,-229.17636,67.671814
P_ni_J684_roar,0.99923784,-113.209694
P_ni_J724_roar,-5.404522,-122.370674
P_ni_T10204_suta,-241.23575,81.5782
P_ni_T10673_pa,34.977463,240.05417
P_ni_T10940_pa,43.379917,234.1048
P_ni_T10967_suta,-231.51772,79.47489
P_ni_T11193_pa,40.809013,227.47845
P_ni_T11222_pa,34.109158,231.89026
P_ni_T11888_suta,-241.54959,68.86451
P_ni_T12345_pa,29.971792,230.48405
P_ni_T12854_pa,39.20648,232.53746
P_ni_T14543_suta,-240.87222,73.49409
P_ni_T15863_jigu,-20.550207,-107.174286
P_ni_T15868_jigu,-11.69432,-117.37206
P_ni_T15871_jigu,-12.943578,-114.17859
P_ni_T15938_pu,272.40552,11.004778
P_ni_T1642_pa,30.790077,235.88902
P_ni_T16698_suta,-236.72327,82.59051
P_ni_T18703_pa,37.42191,223.28596
P_ni_T22153_jigu,-19.546085,-115.174484
P_ni_T3261_jigu,-16.646519,-114.2502
P_ni_T3609_pu,264.98605,10.375901
P_ni_T3611_pu,261.7751,10.986732
P_ni_T369_ma,-10.365646,-106.18548
P_ni_T3817_pu,264.08524,17.99979
P_ni_T4043_pu,267.21298,14.31289
P_ni_T4051_pu,264.33716,5.6047983
P_ni_T4313_pu,255.56055,11.825563
P_ni_T4404_pu,257.2649,17.65456
P_ni_T443_ma,-10.516194,-110.43541
P_ni_T467_ma,-10.150717,-122.71527
P_ni_T5850_pu,253.21292,14.642273
P_ni_T5940_pu,250.70872,17.09771
P_ni_T5974_pu,262.31244,14.32238
P_ni_T6243_In,268.3699,19.99044
P_ni_T9076_suta,-236.97563,77.884544
