,0,1
P_ni_77876_suta,-237.26859,158.56601
P_ni_78155_suta,-190.74718,163.89954
P_ni_80034_pu,348.72223,-23.552021
P_ni_80555_arsu,-117.10397,126.95487
P_ni_80684_arsu,-178.2193,211.86682
P_ni_80802_arsu,-312.96152,159.85292
P_ni_80874_arsu,-218.72166,208.9846
P_ni_85430_arsu,-162.41594,117.12591
P_ni_85721_suta,-142.50937,152.46504
P_ni_86072_arsu,-171.15816,73.159355
P_ni_A14342_pa,88.00945,228.54456
P_ni_A15120_suta,-120.18799,224.94902
P_ni_A15277_pa,146.08853,256.86493
P_ni_A2418_ma,619.6308,-51.743492
P_ni_A3255_jigu,-100.299644,-233.6751
P_ni_A542_ma,-86.4541,-67.641
P_ni_A7066_pa,117.9286,254.97838
P_ni_A7862_In,-4098.535,-3166.0737
P_ni_A7911_In,2467.4875,862.9859
P_ni_A7928_In,-457.94193,1114.6227
P_ni_J210_ma,-83.92519,-110.15534
P_ni_J227_ma,-141.16374,-59.21685
P_ni_J260_ma,-105.721535,-92.92322
P_ni_J361_roar,51.83122,-103.143585
P_ni_J363_roar,68.11715,-116.52374
P_ni_J371_roar,42.600643,-125.88023
P_ni_J373_roar,56.013283,-230.92813
P_ni_J381_roar,57.552937,-213.67647
P_ni_J385_roar,50.637383,-175.93605
P_ni_J389_roar,-19.04924,-172.18193
P_ni_J417_roar,59.813972,-139.75778
P_ni_J434_ma,-139.76778,-115.72199
P_ni_J461_ma,-117.33715,-81.525085
P_ni_J462_ma,100.05316,-187.12271
P_ni_J485_ma,-123.034645,-133.91646
P_ni_J551_arsu,-184.77325,131.58405
P_ni_J602_arsu,-224.20398,87.40264
P_ni_J603_arsu,-249.37491,56.180897
P_ni_J614_arsu,-209.17223,113.8494
P_ni_J617_arsu,-237.37202,71.603546
P_ni_J684_roar,-279.65054,-277.84854
P_ni_J724_roar,115.46182,-11.56605
P_ni_T10204_suta,-84.987885,174.10959
P_ni_T10673_pa,152.836,284.51642
P_ni_T10940_pa,147.11531,218.91678
P_ni_T10967_suta,-161.35318,190.83167
P_ni_T11193_pa,94.39397,296.8128
P_ni_T11222_pa,90.72936,261.14044
P_ni_T11888_suta,-147.22464,213.75702
P_ni_T12345_pa,125.51642,307.34973
P_ni_T12854_pa,121.81903,234.27307
P_ni_T14543_suta,-162.10844,164.15306
P_ni_T15863_jigu,-88.34397,-258.39597
P_ni_T15868_jigu,-60.62805,-216.15979
P_ni_T15871_jigu,-89.69693,-210.00224
P_ni_T15938_pu,381.98566,-379.18497
P_ni_T1642_pa,123.37095,281.17288
P_ni_T16698_suta,-115.41167,169.46066
P_ni_T18703_pa,108.96338,212.19305
P_ni_T22153_jigu,-133.58992,-202.81221
P_ni_T3261_jigu,-120.727135,-199.92967
P_ni_T3609_pu,294.62048,-73.15714
P_ni_T3611_pu,284.32907,-48.427074
P_ni_T369_ma,-50.823307,-321.32523
P_ni_T3817_pu,341.0035,-62.763065
P_ni_T4043_pu,313.60123,-68.1589
P_ni_T4051_pu,296.60587,-100.49882
P_ni_T4313_pu,279.14844,2.532012
P_ni_T4404_pu,301.11447,-9.165774
P_ni_T443_ma,-63.855133,-126.69735
P_ni_T467_ma,-73.2518,-180.07841
P_ni_T5850_pu,297.10312,14.89693
P_ni_T5940_pu,327.657,14.493083
P_ni_T5974_pu,332.02728,-94.359146
P_ni_T6243_In,321.22015,-43.758873
P_ni_T9076_suta,-131.48923,186.54959
