,0,1
P_ni_77876_suta,-174.3089,95.54846
P_ni_78155_suta,-57.211044,118.46824
P_ni_80034_pu,166.03226,-8.540822
P_ni_80555_arsu,-138.0745,67.12436
P_ni_80684_arsu,-111.66512,34.21104
P_ni_80802_arsu,-145.45535,112.39309
P_ni_80874_arsu,-199.377,50.52445
P_ni_85430_arsu,-124.921234,97.00916
P_ni_85721_suta,-165.23544,38.155163
P_ni_86072_arsu,-167.03125,79.31378
P_ni_A14342_pa,33.035706,203.65793
P_ni_A15120_suta,-98.85088,120.6374
P_ni_A15277_pa,32.672924,228.93658
P_ni_A2418_ma,-13.46324,-74.790634
P_ni_A3255_jigu,-74.3027,-136.11914
P_ni_A542_ma,-136.70053,-172.07372
P_ni_A7066_pa,-420.7403,-2319.4731
P_ni_A7862_In,127.61543,9.639134
P_ni_A7911_In,109.1111,4.2660737
P_ni_A7928_In,119.82701,22.856844
P_ni_J210_ma,-1.7712106,-184.36237
P_ni_J227_ma,25.726976,-172.23424
P_ni_J260_ma,-28.49228,-184.89369
P_ni_J361_roar,-4.636764,-42.0748
P_ni_J363_roar,8.182804,-16.179522
P_ni_J371_roar,-8.1728325,-21.95203
P_ni_J373_roar,-37.139122,-802.4488
P_ni_J381_roar,68.8611,602.1332
P_ni_J385_roar,92.18804,-171.29266
P_ni_J389_roar,-1.1803635,-114.55004
P_ni_J417_roar,11.424336,-33.044773
P_ni_J434_ma,56.314007,-116.358536
P_ni_J461_ma,2.6419432,-193.51309
P_ni_J462_ma,67.142876,-124.39843
P_ni_J485_ma,61.7,-97.6405
P_ni_J551_arsu,-124.5285,61.828285
P_ni_J602_arsu,-71.31571,59.42529
P_ni_J603_arsu,-40.22161,54.046654
P_ni_J614_arsu,-97.241974,76.46686
P_ni_J617_arsu,-55.439606,56.251312
P_ni_J684_roar,10.679609,-79.067505
P_ni_J724_roar,-51.742477,-85.44005
P_ni_T10204_suta,-111.958084,12.64567
P_ni_T10673_pa,-14.199887,-529.50836
P_ni_T10940_pa,74.02117,168.24657
P_ni_T10967_suta,-174.41998,59.39465
P_ni_T11193_pa,6.2296486,209.1527
P_ni_T11222_pa,25.92367,164.54305
P_ni_T11888_suta,-135.78859,29.198904
P_ni_T12345_pa,63.67146,190.83362
P_ni_T12854_pa,53.731384,167.36081
P_ni_T14543_suta,-146.0412,40.678425
P_ni_T15863_jigu,-81.12806,-111.42752
P_ni_T15868_jigu,-33.87136,-113.52023
P_ni_T15871_jigu,-55.8281,-114.01562
P_ni_T15938_pu,220.7414,-4.3251495
P_ni_T1642_pa,40.498127,186.00116
P_ni_T16698_suta,-191.4219,-35.628582
P_ni_T18703_pa,501.57858,1698.5488
P_ni_T22153_jigu,-50.710907,-142.3243
P_ni_T3261_jigu,-46.2733,-128.00317
P_ni_T3609_pu,177.90218,-40.103634
P_ni_T3611_pu,184.00124,-19.915617
P_ni_T369_ma,-2.2567275,-135.72679
P_ni_T3817_pu,187.33632,-0.78991747
P_ni_T4043_pu,194.34921,-40.21356
P_ni_T4051_pu,176.5419,-62.350525
P_ni_T4313_pu,167.04935,49.061066
P_ni_T4404_pu,172.08495,26.285706
P_ni_T443_ma,-24.492687,-150.14197
P_ni_T467_ma,15.383074,-136.11397
P_ni_T5850_pu,183.7512,37.44558
P_ni_T5940_pu,200.21703,23.008507
P_ni_T5974_pu,213.25316,-36.602978
P_ni_T6243_In,151.49455,-36.60194
P_ni_T9076_suta,-149.84079,15.3917
