,0,1
P_ni_77876_suta,-69.47541,64.03055
P_ni_78155_suta,-118.4021,69.9517
P_ni_80034_pu,115.4959,-47.920937
P_ni_80555_arsu,-105.71276,124.26469
P_ni_80684_arsu,-96.11992,110.290115
P_ni_80802_arsu,-101.49018,75.23304
P_ni_80874_arsu,-126.86549,122.93769
P_ni_85430_arsu,-114.820015,121.11104
P_ni_85721_suta,-79.02015,124.90182
P_ni_86072_arsu,-124.307976,99.874626
P_ni_A14342_pa,94.12053,137.26495
P_ni_A15120_suta,-91.31092,138.13675
P_ni_A15277_pa,109.48679,135.4442
P_ni_A2418_ma,-66.586266,-84.54617
P_ni_A3255_jigu,-49.789856,-124.417366
P_ni_A542_ma,-115.6933,-150.21638
P_ni_A7066_pa,101.30515,149.83171
P_ni_A7862_In,186.78354,-55.37033
P_ni_A7911_In,195.36697,-49.68138
P_ni_A7928_In,192.37192,-61.512634
P_ni_J210_ma,-97.90102,-94.90108
P_ni_J227_ma,-143.62198,-118.69473
P_ni_J260_ma,-104.97081,-93.33351
P_ni_J361_roar,-78.93823,-45.4123
P_ni_J363_roar,-83.05914,-35.35211
P_ni_J371_roar,-73.51439,-35.71734
P_ni_J373_roar,-41.774094,-42.250957
P_ni_J381_roar,-42.75606,-49.653004
P_ni_J385_roar,-45.040047,-61.067654
P_ni_J389_roar,-93.99438,-78.78883
P_ni_J417_roar,-89.451035,-43.440865
P_ni_J434_ma,-107.981865,-125.36054
P_ni_J461_ma,-91.99039,-100.39938
P_ni_J462_ma,-100.41473,-123.64941
P_ni_J485_ma,-111.741005,-113.98793
P_ni_J551_arsu,-110.48296,88.05041
P_ni_J602_arsu,-120.8961,82.55691
P_ni_J603_arsu,-139.63728,80.60949
P_ni_J614_arsu,-200.90909,151.9487
P_ni_J617_arsu,-130.7188,82.249855
P_ni_J684_roar,-101.155754,-47.711723
P_ni_J724_roar,-50.434566,-83.53414
P_ni_T10204_suta,-61.99573,123.029854
P_ni_T10673_pa,103.271065,125.53245
P_ni_T10940_pa,90.51677,162.95128
P_ni_T10967_suta,-86.68072,99.76727
P_ni_T11193_pa,91.33208,126.889824
P_ni_T11222_pa,75.463356,153.34967
P_ni_T11888_suta,-89.93183,124.04271
P_ni_T12345_pa,78.769135,126.14267
P_ni_T12854_pa,90.02783,147.00677
P_ni_T14543_suta,-86.79911,113.27616
P_ni_T15863_jigu,-32.2695,-118.61597
P_ni_T15868_jigu,-56.724533,-129.95558
P_ni_T15871_jigu,-59.494976,-107.98076
P_ni_T15938_pu,123.82733,-25.294615
P_ni_T1642_pa,78.6019,140.80978
P_ni_T16698_suta,-66.150764,104.05192
P_ni_T18703_pa,99.39986,166.0694
P_ni_T22153_jigu,-41.954987,-106.777016
P_ni_T3261_jigu,-48.380222,-111.35248
P_ni_T3609_pu,134.83675,-62.433502
P_ni_T3611_pu,128.48131,-55.644073
P_ni_T369_ma,-212.1047,-109.26535
P_ni_T3817_pu,132.90948,-76.09271
P_ni_T4043_pu,144.805,-67.42344
P_ni_T4051_pu,155.51035,-57.21889
P_ni_T4313_pu,131.7629,-40.404335
P_ni_T4404_pu,147.58784,-35.79341
P_ni_T443_ma,-97.40859,-192.25897
P_ni_T467_ma,8.334415,-172.63713
P_ni_T5850_pu,137.8143,-33.47583
P_ni_T5940_pu,144.2143,-22.717594
P_ni_T5974_pu,140.63618,-52.303295
P_ni_T6243_In,120.06684,-68.393265
P_ni_T9076_suta,-76.464966,112.36621
