,0,1
P_ni_77876_suta,-151.83653,154.25375
P_ni_78155_suta,-76.69137,129.32616
P_ni_80034_pu,635.791,167.32129
P_ni_80555_arsu,-182.46396,108.68683
P_ni_80684_arsu,-230.5275,202.66415
P_ni_80802_arsu,-151.09306,62.608418
P_ni_80874_arsu,-139.61208,116.89383
P_ni_85430_arsu,-0.910501,139.28018
P_ni_85721_suta,-208.4706,206.93347
P_ni_86072_arsu,-216.12442,107.637344
P_ni_A14342_pa,58.676617,328.70145
P_ni_A15120_suta,-185.19734,167.28314
P_ni_A15277_pa,80.33339,370.4131
P_ni_A2418_ma,64.591446,-85.93082
P_ni_A3255_jigu,102.65384,-205.1598
P_ni_A542_ma,-48.3161,-258.43488
P_ni_A7066_pa,122.81726,307.99722
P_ni_A7862_In,-248.56306,-122.885216
P_ni_A7911_In,-255.16257,-147.10988
P_ni_A7928_In,-239.40971,-134.55367
P_ni_J210_ma,-22.846762,-266.53534
P_ni_J227_ma,-88.59799,-283.55988
P_ni_J260_ma,-2.2093844,-280.40967
P_ni_J361_roar,50.24022,-22.922
P_ni_J363_roar,46.990643,-40.466312
P_ni_J371_roar,60.46377,-53.09182
P_ni_J373_roar,-35.886314,-101.25591
P_ni_J381_roar,-45.99034,-112.2399
P_ni_J385_roar,-47.381874,-135.07025
P_ni_J389_roar,-80.72696,-107.2116
P_ni_J417_roar,69.67014,-31.507753
P_ni_J434_ma,-32.47207,-295.71094
P_ni_J461_ma,-19.636917,-245.21928
P_ni_J462_ma,-32.15319,-310.79843
P_ni_J485_ma,-52.955605,-294.24448
P_ni_J551_arsu,-34.10795,139.91544
P_ni_J602_arsu,-99.8799,122.64908
P_ni_J603_arsu,-95.30927,86.4049
P_ni_J614_arsu,-62.351845,156.90776
P_ni_J617_arsu,-100.047005,102.906586
P_ni_J684_roar,-110.6801,-106.612366
P_ni_J724_roar,-47.79363,-164.27693
P_ni_T10204_suta,-108.02342,143.82045
P_ni_T10673_pa,60.236076,402.2882
P_ni_T10940_pa,127.26747,335.5468
P_ni_T10967_suta,-231.73814,151.61024
P_ni_T11193_pa,81.26677,274.24265
P_ni_T11222_pa,135.92914,278.51834
P_ni_T11888_suta,-217.23164,146.26353
P_ni_T12345_pa,75.671364,303.50177
P_ni_T12854_pa,97.57337,308.915
P_ni_T14543_suta,-182.33894,141.31577
P_ni_T15863_jigu,122.6489,-174.03629
P_ni_T15868_jigu,95.97887,-163.61783
P_ni_T15871_jigu,95.31796,-184.01178
P_ni_T15938_pu,272.3499,26.5088
P_ni_T1642_pa,113.650734,282.60596
P_ni_T16698_suta,-177.89949,64.40822
P_ni_T18703_pa,96.5291,331.34763
P_ni_T22153_jigu,99.341835,-239.55724
P_ni_T3261_jigu,103.77212,-223.559
P_ni_T3609_pu,-1751.1146,-831.64465
P_ni_T3611_pu,1385.6266,1032.7291
P_ni_T369_ma,-300.05508,0.9339833
P_ni_T3817_pu,256.56165,-10.896778
P_ni_T4043_pu,213.5776,-46.65522
P_ni_T4051_pu,307.06058,-144.8352
P_ni_T4313_pu,301.8089,-40.25615
P_ni_T4404_pu,266.29663,3.2513375
P_ni_T443_ma,23.176342,-246.49335
P_ni_T467_ma,238.78976,-645.8053
P_ni_T5850_pu,291.82257,-8.912568
P_ni_T5940_pu,284.537,-27.29902
P_ni_T5974_pu,238.26373,11.052897
P_ni_T6243_In,226.5288,-15.294114
P_ni_T9076_suta,-194.55467,124.861145
