,0,1
P_ni_77876_suta,-94.217354,29.963861
P_ni_78155_suta,-88.62649,26.504871
P_ni_80034_pu,122.86781,13.8746805
P_ni_80555_arsu,-97.92029,27.980925
P_ni_80684_arsu,-108.11277,31.18254
P_ni_80802_arsu,-95.65081,35.266727
P_ni_80874_arsu,-102.10662,23.96161
P_ni_85430_arsu,-104.79947,24.605907
P_ni_85721_suta,-98.55425,38.00843
P_ni_86072_arsu,-97.80417,32.216003
P_ni_A14342_pa,16.3514,119.84869
P_ni_A15120_suta,-104.32298,29.770592
P_ni_A15277_pa,14.509728,122.4971
P_ni_A2418_ma,-14.582531,-63.71834
P_ni_A3255_jigu,-4.7583394,-94.91842
P_ni_A542_ma,12.9070635,-88.53239
P_ni_A7066_pa,14.630472,125.38377
P_ni_A7862_In,118.03807,17.442884
P_ni_A7911_In,116.803535,19.80792
P_ni_A7928_In,116.443115,17.424744
P_ni_J210_ma,9.621995,-92.23396
P_ni_J227_ma,6.2315526,-94.988205
P_ni_J260_ma,11.722064,-90.74936
P_ni_J361_roar,-2.477167,-76.343056
P_ni_J363_roar,-0.63231313,-77.83971
P_ni_J371_roar,-0.14005852,-75.87895
P_ni_J373_roar,-11.60099,-76.9367
P_ni_J381_roar,-10.602517,-78.016426
P_ni_J385_roar,-8.459527,-79.95136
P_ni_J389_roar,0.508178,-87.32325
P_ni_J417_roar,-2.5004032,-78.61693
P_ni_J434_ma,9.535986,-82.644264
P_ni_J461_ma,10.341367,-93.98846
P_ni_J462_ma,9.989212,-81.28764
P_ni_J485_ma,10.105381,-84.92418
P_ni_J551_arsu,-93.91506,32.87027
P_ni_J602_arsu,-92.11314,36.19986
P_ni_J603_arsu,-89.64325,39.137848
P_ni_J614_arsu,-91.67142,32.11761
P_ni_J617_arsu,-90.78744,37.74785
P_ni_J684_roar,-3.612132,-81.34656
P_ni_J724_roar,-3.9485517,-85.03089
P_ni_T10204_suta,-101.0698,34.972443
P_ni_T10673_pa,17.497122,123.359085
P_ni_T10940_pa,15.703713,129.63287
P_ni_T10967_suta,-101.15035,31.142036
P_ni_T11193_pa,12.424531,127.41409
P_ni_T11222_pa,20.014555,123.181046
P_ni_T11888_suta,-102.55992,37.005596
P_ni_T12345_pa,18.452585,125.55965
P_ni_T12854_pa,15.900099,126.67769
P_ni_T14543_suta,-100.83764,32.831
P_ni_T15863_jigu,-4.402484,-97.50249
P_ni_T15868_jigu,-6.7723517,-92.068016
P_ni_T15871_jigu,-4.3206954,-92.124596
P_ni_T15938_pu,101.89985,30.021717
P_ni_T1642_pa,11.800735,124.43146
P_ni_T16698_suta,-106.508606,36.030426
P_ni_T18703_pa,17.8444,128.50227
P_ni_T22153_jigu,-0.44685847,-94.16068
P_ni_T3261_jigu,-3.533392,-90.99495
P_ni_T3609_pu,127.464294,13.541544
P_ni_T3611_pu,125.59166,12.190653
P_ni_T369_ma,1.8637995,-91.33053
P_ni_T3817_pu,129.1841,10.856727
P_ni_T4043_pu,130.02798,14.323115
P_ni_T4051_pu,125.94891,15.5038595
P_ni_T4313_pu,123.46113,6.225839
P_ni_T4404_pu,121.256744,9.407916
P_ni_T443_ma,7.8126693,-90.48901
P_ni_T467_ma,0.751475,-92.709564
P_ni_T5850_pu,121.776665,7.6491966
P_ni_T5940_pu,125.34696,8.200737
P_ni_T5974_pu,129.45305,16.664188
P_ni_T6243_In,126.93676,10.432573
P_ni_T9076_suta,-103.88799,32.592896
