,0,1
P_ni_77876_suta,-82.78696,44.911194
P_ni_78155_suta,-68.49299,62.159348
P_ni_80034_pu,167.78123,-26.730526
P_ni_80555_arsu,-52.033554,65.12423
P_ni_80684_arsu,-13.261932,29.1654
P_ni_80802_arsu,-3.6417778,61.96714
P_ni_80874_arsu,4.829957,78.911026
P_ni_85430_arsu,-27.915995,73.27423
P_ni_85721_suta,-32.767223,50.870865
P_ni_86072_arsu,-48.068512,43.322247
P_ni_A14342_pa,504.9066,-378.28766
P_ni_A15120_suta,-79.99455,115.376465
P_ni_A15277_pa,359.5769,281.71747
P_ni_A2418_ma,-218.4962,-68.08861
P_ni_A3255_jigu,-4.6557918,-122.6812
P_ni_A542_ma,-42.64922,-51.384106
P_ni_A7066_pa,57.791588,173.85692
P_ni_A7862_In,90.87128,-43.96402
P_ni_A7911_In,74.27754,-36.549698
P_ni_A7928_In,79.42604,-50.743153
P_ni_J210_ma,-26.831839,-65.518684
P_ni_J227_ma,256.4181,180.78694
P_ni_J260_ma,-21.18377,-78.298584
P_ni_J361_roar,-119.1782,-134.56735
P_ni_J363_roar,-110.61099,-121.973465
P_ni_J371_roar,-121.87544,-111.25325
P_ni_J373_roar,-137.64717,-57.68046
P_ni_J381_roar,-127.07618,-62.344276
P_ni_J385_roar,-111.187035,-70.3749
P_ni_J389_roar,-195.12088,-196.0963
P_ni_J417_roar,-130.27504,-123.444244
P_ni_J434_ma,-56.420727,-80.83226
P_ni_J461_ma,-13.445734,-51.49673
P_ni_J462_ma,-62.93511,-90.18701
P_ni_J485_ma,-69.774605,-69.482414
P_ni_J551_arsu,-43.827396,80.62756
P_ni_J602_arsu,-28.188864,97.18922
P_ni_J603_arsu,-17.2656,121.67726
P_ni_J614_arsu,-99.072105,154.54405
P_ni_J617_arsu,-23.591837,109.668144
P_ni_J684_roar,-81.37843,-109.160164
P_ni_J724_roar,-62.00051,-130.17798
P_ni_T10204_suta,-13.067211,48.436756
P_ni_T10673_pa,69.4339,147.23471
P_ni_T10940_pa,-110.84474,414.6598
P_ni_T10967_suta,-82.37853,80.260925
P_ni_T11193_pa,101.437744,165.16177
P_ni_T11222_pa,-30.60389,198.80942
P_ni_T11888_suta,-57.742996,101.695564
P_ni_T12345_pa,-413.0099,512.461
P_ni_T12854_pa,36.815907,186.12186
P_ni_T14543_suta,-61.09912,84.758865
P_ni_T15863_jigu,12.394438,-124.53084
P_ni_T15868_jigu,-18.623478,-114.06859
P_ni_T15871_jigu,-33.8111,-126.20319
P_ni_T15938_pu,116.907166,19.460447
P_ni_T1642_pa,365.76855,-174.31361
P_ni_T16698_suta,10.779913,54.35731
P_ni_T18703_pa,58.05879,200.36841
P_ni_T22153_jigu,-11.964009,-147.91515
P_ni_T3261_jigu,-21.311026,-133.365
P_ni_T3609_pu,143.90953,5.4354124
P_ni_T3611_pu,146.7585,-24.82745
P_ni_T369_ma,-5.411798,-92.978745
P_ni_T3817_pu,127.77935,-8.451012
P_ni_T4043_pu,146.05371,-8.888228
P_ni_T4051_pu,154.03575,19.928099
P_ni_T4313_pu,144.97993,-44.992847
P_ni_T4404_pu,155.70003,-58.918045
P_ni_T443_ma,-38.831455,-153.75578
P_ni_T467_ma,-28.61775,-102.38986
P_ni_T5850_pu,137.47888,-58.735306
P_ni_T5940_pu,123.484055,-53.90693
P_ni_T5974_pu,161.80588,-3.5345278
P_ni_T6243_In,113.29306,-15.85642
P_ni_T9076_suta,-104.996666,95.025276
