,0,1
P_ni_77876_suta,-162.63243,56.20937
P_ni_78155_suta,-148.40976,-7.9154
P_ni_80034_pu,195.36676,-45.20843
P_ni_80555_arsu,-163.17076,163.58762
P_ni_80684_arsu,-174.72824,51.18387
P_ni_80802_arsu,-171.3288,71.95852
P_ni_80874_arsu,-155.73822,15.352965
P_ni_85430_arsu,-193.93172,57.152245
P_ni_85721_suta,-168.57825,30.467487
P_ni_86072_arsu,-195.23239,89.38838
P_ni_A14342_pa,56.990005,145.74907
P_ni_A15120_suta,-181.74648,43.523903
P_ni_A15277_pa,64.73646,151.02548
P_ni_A2418_ma,24.914085,-58.37684
P_ni_A3255_jigu,-9.343806,-39.768684
P_ni_A542_ma,-42.281605,-56.446205
P_ni_A7066_pa,51.167583,138.57333
P_ni_A7862_In,156.11569,6.039747
P_ni_A7911_In,158.20215,15.736747
P_ni_A7928_In,151.04271,9.81161
P_ni_J210_ma,-93.14494,-90.42122
P_ni_J227_ma,-58.541374,-41.410885
P_ni_J260_ma,-54.508904,-92.73141
P_ni_J361_roar,29.943136,-71.25164
P_ni_J363_roar,41.124626,-72.827354
P_ni_J371_roar,35.423332,-78.362305
P_ni_J373_roar,2.6305037,-82.35649
P_ni_J381_roar,1.2678357,-88.44731
P_ni_J385_roar,1.9783596,-98.477806
P_ni_J389_roar,-12.22835,-87.03653
P_ni_J417_roar,36.14028,-66.47379
P_ni_J434_ma,-58.65219,-59.744133
P_ni_J461_ma,-8.19437,-58.683006
P_ni_J462_ma,-60.903057,-54.97911
P_ni_J485_ma,-49.860065,-52.9301
P_ni_J551_arsu,-155.41472,49.835793
P_ni_J602_arsu,-141.51085,58.925777
P_ni_J603_arsu,-126.82492,61.048622
P_ni_J614_arsu,-149.06334,67.64225
P_ni_J617_arsu,-133.99074,59.984497
P_ni_J684_roar,18.454466,-83.068726
P_ni_J724_roar,1.5479151,-52.564827
P_ni_T10204_suta,-180.09836,58.821526
P_ni_T10673_pa,42.997974,152.13162
P_ni_T10940_pa,67.70318,132.11693
P_ni_T10967_suta,-189.20392,35.503
P_ni_T11193_pa,51.168354,155.00793
P_ni_T11222_pa,41.29651,139.23393
P_ni_T11888_suta,-176.28377,27.969534
P_ni_T12345_pa,36.191235,157.1545
P_ni_T12854_pa,58.661602,132.50012
P_ni_T14543_suta,-164.50192,37.82329
P_ni_T15863_jigu,-9.861751,-28.268559
P_ni_T15868_jigu,18.205019,-39.65725
P_ni_T15871_jigu,10.906334,-39.48592
P_ni_T15938_pu,184.6415,-11.996156
P_ni_T1642_pa,40.188187,129.4429
P_ni_T16698_suta,-154.34402,32.6668
P_ni_T18703_pa,62.823334,124.8547
P_ni_T22153_jigu,16.415724,-23.098387
P_ni_T3261_jigu,1.6263621,-35.55725
P_ni_T3609_pu,193.00772,-29.583773
P_ni_T3611_pu,183.15077,-35.15433
P_ni_T369_ma,-1.0231688,-19.023262
P_ni_T3817_pu,173.21614,-43.291084
P_ni_T4043_pu,184.21964,-25.353197
P_ni_T4051_pu,201.33783,-24.932877
P_ni_T4313_pu,159.49301,-21.482702
P_ni_T4404_pu,165.03261,-30.017115
P_ni_T443_ma,3.9908788,-30.097097
P_ni_T467_ma,-32.57047,-60.142124
P_ni_T5850_pu,157.99123,-31.444138
P_ni_T5940_pu,152.6747,-40.115948
P_ni_T5974_pu,177.2412,-24.210634
P_ni_T6243_In,180.3239,-45.083153
P_ni_T9076_suta,-172.97232,43.434124
