,0,1
P_ni_77876_suta,-70.48272,167.18036
P_ni_78155_suta,-65.861626,171.18332
P_ni_80034_pu,295.11914,-47.86053
P_ni_80555_arsu,-55.936184,170.84993
P_ni_80684_arsu,-118.12447,118.20852
P_ni_80802_arsu,-54.146915,175.53975
P_ni_80874_arsu,-55.487114,148.87578
P_ni_85430_arsu,-68.51314,148.45049
P_ni_85721_suta,-48.406837,154.23407
P_ni_86072_arsu,-60.884556,156.03822
P_ni_A14342_pa,91.26321,442.83984
P_ni_A15120_suta,-59.7955,161.30873
P_ni_A15277_pa,111.02178,446.02133
P_ni_A2418_ma,-179.76518,-201.15189
P_ni_A3255_jigu,-149.1629,-216.83362
P_ni_A542_ma,-153.93149,-202.76236
P_ni_A7066_pa,99.73413,441.44067
P_ni_A7862_In,274.66776,-74.97039
P_ni_A7911_In,274.6466,-80.39879
P_ni_A7928_In,277.61798,-77.374886
P_ni_J210_ma,-144.23326,-194.2159
P_ni_J227_ma,-150.05847,-192.53975
P_ni_J260_ma,-145.04057,-197.41298
P_ni_J361_roar,-190.20792,-198.00688
P_ni_J363_roar,-186.74298,-201.22987
P_ni_J371_roar,-189.79488,-204.62665
P_ni_J373_roar,-180.5838,-221.82579
P_ni_J381_roar,-177.63385,-220.19724
P_ni_J385_roar,-171.11234,-216.24802
P_ni_J389_roar,-136.76935,-201.1946
P_ni_J417_roar,-193.22876,-201.74718
P_ni_J434_ma,-144.89117,-181.78761
P_ni_J461_ma,-138.30376,-190.60695
P_ni_J462_ma,-144.11101,-178.56358
P_ni_J485_ma,-143.73552,-186.99925
P_ni_J551_arsu,-66.96531,175.68
P_ni_J602_arsu,-64.10753,182.642
P_ni_J603_arsu,-62.365543,190.4228
P_ni_J614_arsu,-44.195847,163.08098
P_ni_J617_arsu,-63.251354,186.68129
P_ni_J684_roar,-173.51797,-182.6111
P_ni_J724_roar,-216.6811,-244.87982
P_ni_T10204_suta,-36.39032,146.93901
P_ni_T10673_pa,111.00629,438.38303
P_ni_T10940_pa,92.27352,452.64005
P_ni_T10967_suta,-53.398754,159.7193
P_ni_T11193_pa,93.32886,439.46008
P_ni_T11222_pa,102.197014,437.56256
P_ni_T11888_suta,-50.15455,163.88208
P_ni_T12345_pa,110.38688,461.0535
P_ni_T12854_pa,97.385635,446.03522
P_ni_T14543_suta,-53.60713,165.3217
P_ni_T15863_jigu,-144.34244,-220.99716
P_ni_T15868_jigu,-154.83313,-215.12619
P_ni_T15871_jigu,-154.98076,-227.50043
P_ni_T15938_pu,287.75848,-40.917263
P_ni_T1642_pa,108.794106,441.47052
P_ni_T16698_suta,-41.928253,150.1128
P_ni_T18703_pa,97.58686,450.51663
P_ni_T22153_jigu,-139.76839,-212.66264
P_ni_T3261_jigu,-143.21242,-213.49612
P_ni_T3609_pu,287.279,-50.79982
P_ni_T3611_pu,289.97586,-53.50166
P_ni_T369_ma,-160.82304,-209.09427
P_ni_T3817_pu,284.97623,-58.795864
P_ni_T4043_pu,282.50656,-50.583
P_ni_T4051_pu,280.1163,-43.646675
P_ni_T4313_pu,302.87454,-61.89114
P_ni_T4404_pu,295.7279,-62.339012
P_ni_T443_ma,-94.13331,-159.4334
P_ni_T467_ma,-157.64946,-210.71117
P_ni_T5850_pu,299.0464,-64.47102
P_ni_T5940_pu,297.5132,-69.28573
P_ni_T5974_pu,285.7788,-45.54089
P_ni_T6243_In,278.87903,-55.125927
P_ni_T9076_suta,-45.04918,170.81758
