,0,1
P_ni_77876_suta,-152.45552,85.38222
P_ni_78155_suta,-230.8474,94.632484
P_ni_80034_pu,353.4643,28.64254
P_ni_80555_arsu,-176.97572,97.110664
P_ni_80684_arsu,-213.09116,44.882195
P_ni_80802_arsu,-222.04343,33.102947
P_ni_80874_arsu,-214.999,72.49155
P_ni_85430_arsu,-202.52213,55.17978
P_ni_85721_suta,-187.92401,35.952892
P_ni_86072_arsu,-176.56566,75.79613
P_ni_A14342_pa,69.159744,184.49069
P_ni_A15120_suta,-162.33224,54.79239
P_ni_A15277_pa,59.77349,174.25719
P_ni_A2418_ma,-27.752901,-165.61816
P_ni_A3255_jigu,-68.67652,-185.08206
P_ni_A542_ma,-134.86485,-117.60959
P_ni_A7066_pa,59.387215,202.07133
P_ni_A7862_In,172.3023,-10.613126
P_ni_A7911_In,184.31053,-10.851796
P_ni_A7928_In,172.41058,-21.442284
P_ni_J210_ma,-102.9125,-134.34023
P_ni_J227_ma,-20.959614,-527.0267
P_ni_J260_ma,-73.67441,-110.98367
P_ni_J361_roar,0.34235728,-86.32519
P_ni_J363_roar,4.130827,-98.27652
P_ni_J371_roar,14.1405,-84.63689
P_ni_J373_roar,-1425.125,-3358.4976
P_ni_J381_roar,55.287304,1080.638
P_ni_J385_roar,-50.416885,-254.13446
P_ni_J389_roar,4.2976317,-114.23128
P_ni_J417_roar,17.702272,-96.506516
P_ni_J434_ma,-115.85108,-115.44386
P_ni_J461_ma,-109.267555,-143.74977
P_ni_J462_ma,-120.03226,-106.69531
P_ni_J485_ma,-104.32696,-103.96542
P_ni_J551_arsu,-192.13077,107.814674
P_ni_J602_arsu,-132.38087,122.38785
P_ni_J603_arsu,-150.26434,135.85208
P_ni_J614_arsu,-205.47095,93.47892
P_ni_J617_arsu,-141.45345,128.9276
P_ni_J684_roar,-27.887783,-113.11146
P_ni_J724_roar,-37.717472,-118.97389
P_ni_T10204_suta,-183.8022,52.340714
P_ni_T10673_pa,47.85041,168.0987
P_ni_T10940_pa,90.61612,197.89963
P_ni_T10967_suta,-165.74297,28.345795
P_ni_T11193_pa,49.319973,214.63586
P_ni_T11222_pa,70.7185,262.49054
P_ni_T11888_suta,-194.50339,69.963455
P_ni_T12345_pa,97.56489,178.5214
P_ni_T12854_pa,69.92597,200.52527
P_ni_T14543_suta,-176.81999,40.951714
P_ni_T15863_jigu,-80.63502,-188.87299
P_ni_T15868_jigu,-53.52718,-162.51053
P_ni_T15871_jigu,-44.71841,-169.59422
P_ni_T15938_pu,242.69464,-77.697014
P_ni_T1642_pa,44.352386,186.44254
P_ni_T16698_suta,207.61313,144.54971
P_ni_T18703_pa,80.54403,215.16962
P_ni_T22153_jigu,-44.868855,-194.67255
P_ni_T3261_jigu,-52.56008,-180.2384
P_ni_T3609_pu,190.52275,-86.427155
P_ni_T3611_pu,190.8609,-72.1954
P_ni_T369_ma,-67.616135,-134.14761
P_ni_T3817_pu,207.45355,-89.275696
P_ni_T4043_pu,221.98932,-105.62409
P_ni_T4051_pu,216.06374,-62.907867
P_ni_T4313_pu,231.06107,-62.287445
P_ni_T4404_pu,226.68642,-40.017776
P_ni_T443_ma,-86.73554,-133.99608
P_ni_T467_ma,-65.576324,-123.34062
P_ni_T5850_pu,234.67352,-51.424538
P_ni_T5940_pu,250.08891,-52.348007
P_ni_T5974_pu,220.01541,-86.89556
P_ni_T6243_In,206.41312,-100.4209
P_ni_T9076_suta,-193.51393,81.94427
