,0,1
P_ni_77876_suta,-178.04701,-35.708008
P_ni_78155_suta,-191.44751,17.106075
P_ni_80034_pu,203.14388,-17.4205
P_ni_80555_arsu,-148.26817,40.578106
P_ni_80684_arsu,-160.11644,24.476725
P_ni_80802_arsu,-186.10426,26.73308
P_ni_80874_arsu,-202.19165,45.234104
P_ni_85430_arsu,-169.36942,16.025633
P_ni_85721_suta,-175.32437,36.257534
P_ni_86072_arsu,-186.22105,-2.2292626
P_ni_A14342_pa,24.491947,140.32843
P_ni_A15120_suta,-150.88876,59.424583
P_ni_A15277_pa,48.568253,140.5551
P_ni_A2418_ma,-43.41321,-107.52216
P_ni_A3255_jigu,-30.799032,-91.650475
P_ni_A542_ma,14.496716,-109.28563
P_ni_A7066_pa,24.429592,129.6647
P_ni_A7862_In,169.2421,40.19593
P_ni_A7911_In,177.60207,46.62026
P_ni_A7928_In,166.12262,48.18374
P_ni_J210_ma,22.750456,-98.12671
P_ni_J227_ma,11.6665745,-130.38632
P_ni_J260_ma,7.386575,-90.02426
P_ni_J361_roar,10.053992,-36.424274
P_ni_J363_roar,4.109776,-46.42964
P_ni_J371_roar,-0.5708419,-38.241062
P_ni_J373_roar,-5.6577215,-722.10693
P_ni_J381_roar,-255.76674,1439.456
P_ni_J385_roar,-9.726605,-149.7257
P_ni_J389_roar,58.526505,-233.23764
P_ni_J417_roar,14.485456,-45.383507
P_ni_J434_ma,36.78038,-115.72554
P_ni_J461_ma,34.918358,-95.73664
P_ni_J462_ma,34.83891,-122.93897
P_ni_J485_ma,24.479347,-114.31083
P_ni_J551_arsu,-216.04965,5.032756
P_ni_J602_arsu,-200.40552,9.421976
P_ni_J603_arsu,-211.1583,25.682457
P_ni_J614_arsu,-205.17834,-3.230785
P_ni_J617_arsu,-205.43576,18.964224
P_ni_J684_roar,-17.550018,-156.97687
P_ni_J724_roar,-27.24789,-127.33088
P_ni_T10204_suta,-150.78868,18.568283
P_ni_T10673_pa,38.63164,147.9439
P_ni_T10940_pa,20.32958,116.375084
P_ni_T10967_suta,-183.1609,52.2058
P_ni_T11193_pa,16.607395,147.94534
P_ni_T11222_pa,35.680016,131.84958
P_ni_T11888_suta,-158.94725,48.140755
P_ni_T12345_pa,48.277664,126.85156
P_ni_T12854_pa,14.601258,129.44681
P_ni_T14543_suta,-170.30414,47.210632
P_ni_T15863_jigu,-23.190403,-80.20722
P_ni_T15868_jigu,-31.91297,-98.94799
P_ni_T15871_jigu,-30.069977,-112.08061
P_ni_T15938_pu,211.84253,9.624052
P_ni_T1642_pa,35.41923,120.79675
P_ni_T16698_suta,-169.95207,58.8146
P_ni_T18703_pa,8.50998,118.97962
P_ni_T22153_jigu,-39.713703,-73.82578
P_ni_T3261_jigu,-37.29199,-83.34875
P_ni_T3609_pu,174.72012,2.7038648
P_ni_T3611_pu,185.92911,1.7873645
P_ni_T369_ma,-6.1798105,-109.41916
P_ni_T3817_pu,190.30655,14.613031
P_ni_T4043_pu,195.5761,-5.8793063
P_ni_T4051_pu,157.20476,1.1141819
P_ni_T4313_pu,163.59496,-12.844264
P_ni_T4404_pu,177.91795,-26.048836
P_ni_T443_ma,-14.85872,-108.71801
P_ni_T467_ma,8.503568,-118.99546
P_ni_T5850_pu,169.86987,-20.801086
P_ni_T5940_pu,182.8563,-10.993393
P_ni_T5974_pu,176.6275,12.942527
P_ni_T6243_In,195.71655,3.3713553
P_ni_T9076_suta,-161.5474,34.522896
