,0,1
P_ni_77876_suta,-8.561491,102.75876
P_ni_78155_suta,-30.204767,106.52462
P_ni_80034_pu,204.53072,-63.91515
P_ni_80555_arsu,18.37781,67.85484
P_ni_80684_arsu,20.752787,110.007164
P_ni_80802_arsu,45.75849,106.07463
P_ni_80874_arsu,-25.28047,83.69698
P_ni_85430_arsu,-28.119411,96.22441
P_ni_85721_suta,17.104391,98.301414
P_ni_86072_arsu,-24.126623,64.79309
P_ni_A14342_pa,27.121212,231.91518
P_ni_A15120_suta,39.380493,83.69816
P_ni_A15277_pa,6.6984067,252.1528
P_ni_A2418_ma,-75.76265,-115.61448
P_ni_A3255_jigu,-92.035446,-101.33183
P_ni_A542_ma,-131.9284,-102.12939
P_ni_A7066_pa,27.280836,256.844
P_ni_A7862_In,147.67369,-41.607735
P_ni_A7911_In,134.87595,-43.184025
P_ni_A7928_In,144.1093,-33.800686
P_ni_J210_ma,-153.72275,-137.00748
P_ni_J227_ma,-433.525,225.38017
P_ni_J260_ma,-138.81215,-132.6809
P_ni_J361_roar,-51.371635,-143.97559
P_ni_J363_roar,-45.04719,-135.29832
P_ni_J371_roar,-33.600647,-137.32274
P_ni_J373_roar,-15.909806,-100.3334
P_ni_J381_roar,-23.986109,-97.79966
P_ni_J385_roar,-35.88055,-94.29167
P_ni_J389_roar,-74.52045,-160.55537
P_ni_J417_roar,-39.195454,-146.96458
P_ni_J434_ma,-463.8487,-180.89464
P_ni_J461_ma,-165.41747,-132.14899
P_ni_J462_ma,-203.579,-342.44128
P_ni_J485_ma,-163.07716,-109.08034
P_ni_J551_arsu,-42.796623,118.76735
P_ni_J602_arsu,-66.21134,112.5565
P_ni_J603_arsu,-55.166767,97.80128
P_ni_J614_arsu,-23.546112,119.69496
P_ni_J617_arsu,-63.06466,103.2503
P_ni_J684_roar,-65.98088,-152.66777
P_ni_J724_roar,-57.915432,-90.05305
P_ni_T10204_suta,18.894493,118.588066
P_ni_T10673_pa,17.247957,244.9573
P_ni_T10940_pa,55.839928,267.97098
P_ni_T10967_suta,-8.385547,80.154106
P_ni_T11193_pa,31.94191,248.0784
P_ni_T11222_pa,21.268623,266.33768
P_ni_T11888_suta,1.0478489,57.965897
P_ni_T12345_pa,34.73927,280.52588
P_ni_T12854_pa,40.3108,266.391
P_ni_T14543_suta,0.6155812,72.271866
P_ni_T15863_jigu,-84.61982,-94.49602
P_ni_T15868_jigu,-109.02603,-98.80118
P_ni_T15871_jigu,-105.83787,-127.87051
P_ni_T15938_pu,167.02733,-89.78163
P_ni_T1642_pa,14.866105,278.1288
P_ni_T16698_suta,37.013813,94.26753
P_ni_T18703_pa,50.198765,258.2517
P_ni_T22153_jigu,-112.756584,-113.39001
P_ni_T3261_jigu,-103.3979,-109.67181
P_ni_T3609_pu,193.3667,-86.493996
P_ni_T3611_pu,191.23744,-77.19875
P_ni_T369_ma,-93.132,-117.528984
P_ni_T3817_pu,172.84207,-76.38838
P_ni_T4043_pu,204.0613,-85.55368
P_ni_T4051_pu,223.45602,-73.77012
P_ni_T4313_pu,184.70862,-35.476906
P_ni_T4404_pu,200.44713,-21.237726
P_ni_T443_ma,-101.87372,-82.98657
P_ni_T467_ma,58.0598,17.011581
P_ni_T5850_pu,195.06456,-29.191725
P_ni_T5940_pu,188.4087,-44.600594
P_ni_T5974_pu,199.10426,-101.06616
P_ni_T6243_In,169.342,-67.86863
P_ni_T9076_suta,5.615527,79.74093
