,0,1
P_ni_77876_suta,-247.74559,-136.95563
P_ni_78155_suta,-247.7063,-92.33815
P_ni_80034_pu,243.27019,-148.73262
P_ni_80555_arsu,-220.78613,-121.61696
P_ni_80684_arsu,-278.39862,-108.51428
P_ni_80802_arsu,-311.8875,-63.73611
P_ni_80874_arsu,-292.371,-87.86637
P_ni_85430_arsu,-291.24765,-138.45532
P_ni_85721_suta,-246.05956,-65.21271
P_ni_86072_arsu,-181.02823,-158.79604
P_ni_A14342_pa,97.83577,404.71277
P_ni_A15120_suta,-275.55325,-52.022533
P_ni_A15277_pa,83.220436,389.1482
P_ni_A2418_ma,84.35853,123.86551
P_ni_A3255_jigu,-5.475912,6.9694786
P_ni_A542_ma,-52.99246,133.70784
P_ni_A7066_pa,97.277054,350.0919
P_ni_A7862_In,172.6543,-171.31638
P_ni_A7911_In,175.08119,-192.36958
P_ni_A7928_In,161.5742,-182.33456
P_ni_J210_ma,-58.64962,79.04267
P_ni_J227_ma,-78.2977,67.454956
P_ni_J260_ma,-46.111282,90.362175
P_ni_J361_roar,59.29858,107.74587
P_ni_J363_roar,61.940983,85.85963
P_ni_J371_roar,46.984856,95.11366
P_ni_J373_roar,74.03171,21.107737
P_ni_J381_roar,81.91214,31.93034
P_ni_J385_roar,91.9299,49.19654
P_ni_J389_roar,39.854355,129.16615
P_ni_J417_roar,74.66686,98.32466
P_ni_J434_ma,365.41257,74.400406
P_ni_J461_ma,-69.119514,101.60742
P_ni_J462_ma,-2467.2786,123.90777
P_ni_J485_ma,-82.55115,25.87282
P_ni_J551_arsu,-277.41922,-154.09781
P_ni_J602_arsu,-256.8057,-164.79839
P_ni_J603_arsu,-228.4977,-179.38094
P_ni_J614_arsu,-269.9618,-186.01184
P_ni_J617_arsu,-241.34409,-170.46362
P_ni_J684_roar,25.501625,104.644104
P_ni_J724_roar,24.152533,63.907
P_ni_T10204_suta,-258.27615,-113.184944
P_ni_T10673_pa,79.44433,345.23346
P_ni_T10940_pa,112.73472,328.86197
P_ni_T10967_suta,-269.12213,-76.20963
P_ni_T11193_pa,116.61739,388.11
P_ni_T11222_pa,83.127914,364.71756
P_ni_T11888_suta,-268.04126,-91.98447
P_ni_T12345_pa,59.711006,366.89127
P_ni_T12854_pa,114.642365,361.05008
P_ni_T14543_suta,-227.24051,-105.206566
P_ni_T15863_jigu,-11.126312,-17.084053
P_ni_T15868_jigu,-6.4248047,33.05414
P_ni_T15871_jigu,-41.96108,-7.350018
P_ni_T15938_pu,197.17651,-81.33178
P_ni_T1642_pa,99.55113,375.02524
P_ni_T16698_suta,-232.31235,-50.348534
P_ni_T18703_pa,132.15947,353.32474
P_ni_T22153_jigu,-26.916517,20.851065
P_ni_T3261_jigu,-33.82515,13.71602
P_ni_T3609_pu,222.58797,-130.18839
P_ni_T3611_pu,219.79059,-108.346
P_ni_T369_ma,-31.790854,68.32495
P_ni_T3817_pu,192.1946,-112.59245
P_ni_T4043_pu,208.64224,-143.40031
P_ni_T4051_pu,174.29463,-121.75357
P_ni_T4313_pu,218.87367,-84.68416
P_ni_T4404_pu,251.50401,-82.67073
P_ni_T443_ma,-25.785566,103.12445
P_ni_T467_ma,-19.547575,58.04484
P_ni_T5850_pu,234.3604,-78.35929
P_ni_T5940_pu,232.2352,-58.3717
P_ni_T5974_pu,240.11696,-124.61737
P_ni_T6243_In,198.67438,-126.89919
P_ni_T9076_suta,-217.74075,-81.90048
