,0,1
P_ni_77876_suta,-157.73215,39.764103
P_ni_78155_suta,-204.13257,54.7467
P_ni_80034_pu,197.46202,49.16636
P_ni_80555_arsu,-162.89279,32.3641
P_ni_80684_arsu,-220.18166,23.576477
P_ni_80802_arsu,-229.26707,47.649067
P_ni_80874_arsu,-92.510735,135.3111
P_ni_85430_arsu,-179.64769,46.977036
P_ni_85721_suta,-178.675,61.380863
P_ni_86072_arsu,-227.64906,110.61247
P_ni_A14342_pa,11.773443,251.68462
P_ni_A15120_suta,-188.86882,12.126353
P_ni_A15277_pa,24.60667,256.0233
P_ni_A2418_ma,-15.3649235,-109.049675
P_ni_A3255_jigu,20.215488,-109.81177
P_ni_A542_ma,13.914513,-155.42786
P_ni_A7066_pa,13.811462,238.93153
P_ni_A7862_In,155.90027,-12.108553
P_ni_A7911_In,159.14366,-24.871271
P_ni_A7928_In,149.36337,-18.50097
P_ni_J210_ma,33.748966,-151.74075
P_ni_J227_ma,8.067294,-130.59058
P_ni_J260_ma,23.230225,-169.0048
P_ni_J361_roar,-40.436497,-115.22793
P_ni_J363_roar,-51.100677,-115.226204
P_ni_J371_roar,-55.89353,-105.22051
P_ni_J373_roar,-34.460537,-149.70782
P_ni_J381_roar,-42.6554,-151.11511
P_ni_J385_roar,-54.860798,-154.2311
P_ni_J389_roar,-61.663036,-129.50787
P_ni_J417_roar,-44.414165,-104.90915
P_ni_J434_ma,36.745,-169.00496
P_ni_J461_ma,24.779224,-144.64871
P_ni_J462_ma,-405.54175,-408.5071
P_ni_J485_ma,47.753403,-176.73044
P_ni_J551_arsu,-205.6141,65.28884
P_ni_J602_arsu,-173.49628,74.86958
P_ni_J603_arsu,-156.06967,84.42892
P_ni_J614_arsu,-188.09903,81.61083
P_ni_J617_arsu,-164.48506,79.99187
P_ni_J684_roar,-71.42156,-135.44656
P_ni_J724_roar,-7.1265893,-79.08731
P_ni_T10204_suta,-194.6887,44.19973
P_ni_T10673_pa,37.65629,249.47893
P_ni_T10940_pa,-12.378657,238.56813
P_ni_T10967_suta,-203.46863,25.358353
P_ni_T11193_pa,18.941418,223.72086
P_ni_T11222_pa,25.057234,239.30916
P_ni_T11888_suta,-208.16548,8.537823
P_ni_T12345_pa,4.953491,225.00078
P_ni_T12854_pa,4.0330696,239.40494
P_ni_T14543_suta,-203.57346,34.426285
P_ni_T15863_jigu,33.48731,-96.22131
P_ni_T15868_jigu,4.3288555,-107.779335
P_ni_T15871_jigu,0.6293914,-96.852
P_ni_T15938_pu,210.4909,27.22616
P_ni_T1642_pa,37.419327,230.71478
P_ni_T16698_suta,-215.53848,38.70757
P_ni_T18703_pa,-3.359412,248.94743
P_ni_T22153_jigu,16.508759,-91.79711
P_ni_T3261_jigu,14.092262,-100.95855
P_ni_T3609_pu,186.1278,23.23145
P_ni_T3611_pu,194.83469,26.116846
P_ni_T369_ma,45.124557,-114.992035
P_ni_T3817_pu,185.6491,39.83346
P_ni_T4043_pu,176.05627,31.053947
P_ni_T4051_pu,158.98436,23.593723
P_ni_T4313_pu,198.57034,8.954941
P_ni_T4404_pu,183.37083,1.3844082
P_ni_T443_ma,44.981236,-142.47104
P_ni_T467_ma,37.417854,-120.047356
P_ni_T5850_pu,192.81824,-0.7755315
P_ni_T5940_pu,207.54164,-4.7541256
P_ni_T5974_pu,174.9323,17.053577
P_ni_T6243_In,175.7118,46.146576
P_ni_T9076_suta,-187.60788,25.476858
