,0,1
P_ni_77876_suta,-272.18506,119.06904
P_ni_78155_suta,-324.24762,111.65787
P_ni_80034_pu,329.66736,93.89607
P_ni_80555_arsu,-240.25082,168.67863
P_ni_80684_arsu,-291.10007,191.91196
P_ni_80802_arsu,-268.58365,58.565037
P_ni_80874_arsu,-278.4086,237.6246
P_ni_85430_arsu,23.596487,-592.37054
P_ni_85721_suta,-211.27856,205.48984
P_ni_86072_arsu,-210.07416,105.29889
P_ni_A14342_pa,103.597824,-273.55588
P_ni_A15120_suta,-157.17694,147.32869
P_ni_A15277_pa,155.06679,-267.435
P_ni_A2418_ma,-293.29617,-217.02118
P_ni_A3255_jigu,-289.05875,-192.24564
P_ni_A542_ma,38.923645,255.28874
P_ni_A7066_pa,92.344505,-308.0533
P_ni_A7862_In,130.27315,24.615692
P_ni_A7911_In,127.70334,46.56106
P_ni_A7928_In,143.8849,12.129682
P_ni_J210_ma,27.580755,215.5031
P_ni_J227_ma,92.52284,197.02075
P_ni_J260_ma,51.156662,219.32013
P_ni_J361_roar,-154.12389,-360.30807
P_ni_J363_roar,-136.32228,-342.72623
P_ni_J371_roar,-153.8792,-328.075
P_ni_J373_roar,-5.0729647,-174.66357
P_ni_J381_roar,-185.67155,-162.38287
P_ni_J385_roar,-163.32857,-166.54604
P_ni_J389_roar,-114.38294,-67.19971
P_ni_J417_roar,-131.40215,-365.86896
P_ni_J434_ma,13.080098,173.8423
P_ni_J461_ma,0.43754148,225.71056
P_ni_J462_ma,28.769337,181.68892
P_ni_J485_ma,4.9647827,149.22728
P_ni_J551_arsu,-319.75766,53.483585
P_ni_J602_arsu,-343.9007,88.18421
P_ni_J603_arsu,-387.18057,82.776405
P_ni_J614_arsu,-314.50797,78.53263
P_ni_J617_arsu,-366.4527,85.790794
P_ni_J684_roar,-186.63109,-79.37744
P_ni_J724_roar,-145.47823,-117.638916
P_ni_T10204_suta,-202.14566,235.17284
P_ni_T10673_pa,307.91595,585.00543
P_ni_T10940_pa,48.951694,-344.11963
P_ni_T10967_suta,-268.43408,211.7487
P_ni_T11193_pa,155.11346,-294.19913
P_ni_T11222_pa,108.56665,-322.70856
P_ni_T11888_suta,-212.91844,182.924
P_ni_T12345_pa,133.99072,-320.72937
P_ni_T12854_pa,66.61002,-331.35727
P_ni_T14543_suta,-191.92686,178.24203
P_ni_T15863_jigu,-100.269905,679.87775
P_ni_T15868_jigu,137.13104,-94.404526
P_ni_T15871_jigu,139.8234,-113.31853
P_ni_T15938_pu,269.10153,219.77963
P_ni_T1642_pa,108.03356,-351.6932
P_ni_T16698_suta,-167.27484,191.54836
P_ni_T18703_pa,63.02838,-291.97818
P_ni_T22153_jigu,-3388.3633,-2027.4133
P_ni_T3261_jigu,5251.2505,1952.9845
P_ni_T3609_pu,279.67056,169.03772
P_ni_T3611_pu,305.47955,169.5444
P_ni_T369_ma,-76.66738,-100.028656
P_ni_T3817_pu,267.06903,63.99503
P_ni_T4043_pu,272.62234,137.87852
P_ni_T4051_pu,236.85999,171.84361
P_ni_T4313_pu,336.8976,172.70433
P_ni_T4404_pu,342.77274,118.448135
P_ni_T443_ma,-3.654376,-82.32991
P_ni_T467_ma,-97.38875,-89.0847
P_ni_T5850_pu,358.19696,128.38234
P_ni_T5940_pu,-547.1996,-173.17308
P_ni_T5974_pu,265.02478,183.95215
P_ni_T6243_In,260.06226,91.91291
P_ni_T9076_suta,-204.48213,147.44351
