,0,1
P_ni_77876_suta,-195.80038,77.687614
P_ni_78155_suta,-190.18553,91.02684
P_ni_80034_pu,306.0124,69.62078
P_ni_80555_arsu,-198.70767,93.71025
P_ni_80684_arsu,-197.41414,110.096
P_ni_80802_arsu,-188.52484,110.22798
P_ni_80874_arsu,-189.21971,102.33868
P_ni_85430_arsu,-303.42548,151.14143
P_ni_85721_suta,-192.12442,96.40868
P_ni_86072_arsu,-195.56683,81.04091
P_ni_A14342_pa,32.37526,413.65338
P_ni_A15120_suta,-206.7434,101.46411
P_ni_A15277_pa,27.25038,402.0766
P_ni_A2418_ma,-47.881344,-312.66644
P_ni_A3255_jigu,-40.235596,-316.63107
P_ni_A542_ma,-17.639212,-310.6514
P_ni_A7066_pa,34.5848,409.0744
P_ni_A7862_In,290.2021,42.928673
P_ni_A7911_In,286.06705,42.423496
P_ni_A7928_In,290.2507,39.88369
P_ni_J210_ma,-16.326345,-293.87637
P_ni_J227_ma,-26.446278,-299.7827
P_ni_J260_ma,-18.601053,-301.07886
P_ni_J361_roar,-61.93308,-272.30487
P_ni_J363_roar,-60.599724,-268.71622
P_ni_J371_roar,-56.89588,-271.87473
P_ni_J373_roar,-69.09807,-290.07397
P_ni_J381_roar,-66.143,-290.42035
P_ni_J385_roar,-61.574726,-290.98367
P_ni_J389_roar,-66.66433,-273.69507
P_ni_J417_roar,-56.91355,-267.82108
P_ni_J434_ma,-13.251394,-298.27304
P_ni_J461_ma,-18.258726,-290.06192
P_ni_J462_ma,-10.998584,-300.34943
P_ni_J485_ma,-8.661539,-295.49704
P_ni_J551_arsu,-206.3721,88.38698
P_ni_J602_arsu,-184.68346,85.66683
P_ni_J603_arsu,-182.02576,79.30565
P_ni_J614_arsu,-206.26277,92.99058
P_ni_J617_arsu,-183.75407,82.18465
P_ni_J684_roar,-51.581093,-272.30487
P_ni_J724_roar,-45.326626,-306.2044
P_ni_T10204_suta,-201.5606,114.93426
P_ni_T10673_pa,18.923363,405.10922
P_ni_T10940_pa,37.325764,402.56158
P_ni_T10967_suta,-191.99951,105.81875
P_ni_T11193_pa,20.827318,398.10492
P_ni_T11222_pa,26.473398,408.99518
P_ni_T11888_suta,-196.70761,104.261665
P_ni_T12345_pa,25.181698,416.188
P_ni_T12854_pa,30.222332,406.93292
P_ni_T14543_suta,-196.83089,99.20328
P_ni_T15863_jigu,-44.787697,-321.75272
P_ni_T15868_jigu,-42.632397,-312.03934
P_ni_T15871_jigu,-38.91967,-310.4927
P_ni_T15938_pu,312.57095,50.151222
P_ni_T1642_pa,21.08218,408.13376
P_ni_T16698_suta,-202.2036,105.9771
P_ni_T18703_pa,33.08656,404.65863
P_ni_T22153_jigu,-35.75919,-322.65988
P_ni_T3261_jigu,-38.86163,-319.8659
P_ni_T3609_pu,302.22815,59.225525
P_ni_T3611_pu,307.54254,58.48977
P_ni_T369_ma,-27.213465,-307.03027
P_ni_T3817_pu,310.03772,56.715282
P_ni_T4043_pu,298.68207,61.596798
P_ni_T4051_pu,315.6884,59.163006
P_ni_T4313_pu,315.96582,76.595505
P_ni_T4404_pu,312.4726,70.92426
P_ni_T443_ma,-22.757494,-309.5704
P_ni_T467_ma,-30.319056,-313.57678
P_ni_T5850_pu,315.58115,72.94659
P_ni_T5940_pu,319.35846,69.88275
P_ni_T5974_pu,304.02493,53.27384
P_ni_T6243_In,309.04474,62.224354
P_ni_T9076_suta,-199.88306,100.85059
