,0,1
P_ni_77876_suta,-187.30708,77.44015
P_ni_78155_suta,-172.35211,82.25077
P_ni_80034_pu,260.58972,10.161044
P_ni_80555_arsu,-141.18547,89.04047
P_ni_80684_arsu,-164.75725,56.862568
P_ni_80802_arsu,-151.62073,73.32365
P_ni_80874_arsu,-161.0039,103.04198
P_ni_85430_arsu,-164.3621,68.33981
P_ni_85721_suta,-143.37367,124.73109
P_ni_86072_arsu,-112.55248,94.05794
P_ni_A14342_pa,69.8463,309.5622
P_ni_A15120_suta,-105.04157,64.21845
P_ni_A15277_pa,87.25452,292.09488
P_ni_A2418_ma,-7.053257,-237.87521
P_ni_A3255_jigu,-32.791435,-211.18085
P_ni_A542_ma,1.542984,-184.20956
P_ni_A7066_pa,66.795876,326.76352
P_ni_A7862_In,161.45197,10.586064
P_ni_A7911_In,167.54271,21.839066
P_ni_A7928_In,170.86882,7.771077
P_ni_J210_ma,11.295283,-173.30983
P_ni_J227_ma,30.157112,-177.02397
P_ni_J260_ma,-4.299072,-171.83507
P_ni_J361_roar,-144.39433,-188.88586
P_ni_J363_roar,-140.2156,-202.93993
P_ni_J371_roar,-132.33922,-194.53018
P_ni_J373_roar,-553.44086,-234.14514
P_ni_J381_roar,-43.098854,-24.367378
P_ni_J385_roar,-40.067516,-148.97978
P_ni_J389_roar,-408.91946,-57.676598
P_ni_J417_roar,-152.26515,-198.13992
P_ni_J434_ma,5.859437,-131.17352
P_ni_J461_ma,19.6002,-167.3289
P_ni_J462_ma,4.3596764,-140.2001
P_ni_J485_ma,19.741734,-131.89241
P_ni_J551_arsu,-162.93028,88.155
P_ni_J602_arsu,-132.15598,139.78973
P_ni_J603_arsu,-148.27803,153.63011
P_ni_J614_arsu,-187.18756,113.16043
P_ni_J617_arsu,-141.52853,144.99736
P_ni_J684_roar,55.959335,-232.9789
P_ni_J724_roar,41.31485,-223.05055
P_ni_T10204_suta,-169.67204,29.3596
P_ni_T10673_pa,81.19643,307.99796
P_ni_T10940_pa,55.405804,348.4657
P_ni_T10967_suta,-92.30012,78.71242
P_ni_T11193_pa,73.06585,285.46246
P_ni_T11222_pa,84.49312,329.86377
P_ni_T11888_suta,-139.42798,109.97342
P_ni_T12345_pa,93.351166,314.14688
P_ni_T12854_pa,49.861454,326.19513
P_ni_T14543_suta,-124.8812,60.961567
P_ni_T15863_jigu,-44.088127,-199.10478
P_ni_T15868_jigu,-19.381271,-230.99852
P_ni_T15871_jigu,-30.803087,-241.19415
P_ni_T15938_pu,566.01904,178.54276
P_ni_T1642_pa,97.326324,298.954
P_ni_T16698_suta,-138.04971,62.429253
P_ni_T18703_pa,63.682514,338.5145
P_ni_T22153_jigu,-44.96923,-223.98553
P_ni_T3261_jigu,-29.988415,-222.10045
P_ni_T3609_pu,232.0171,4.718879
P_ni_T3611_pu,222.06824,12.682939
P_ni_T369_ma,-30.174921,-184.68372
P_ni_T3817_pu,248.02951,-8.975603
P_ni_T4043_pu,244.42519,5.311545
P_ni_T4051_pu,220.53172,-3.3811839
P_ni_T4313_pu,223.30623,27.829302
P_ni_T4404_pu,242.14166,28.555422
P_ni_T443_ma,-21.937925,-166.5469
P_ni_T467_ma,-33.1043,-172.57419
P_ni_T5850_pu,239.14842,38.573086
P_ni_T5940_pu,240.488,51.83919
P_ni_T5974_pu,260.20538,-16.989735
P_ni_T6243_In,233.08813,-15.440517
P_ni_T9076_suta,-132.52934,71.848885
