,0,1
P_ni_77876_suta,19.406494,-125.27713
P_ni_78155_suta,2.739865,-72.632866
P_ni_80034_pu,267.4738,-1909.2651
P_ni_80555_arsu,14.282201,-93.80724
P_ni_80684_arsu,25.373442,-116.04389
P_ni_80802_arsu,45.506752,-111.145065
P_ni_80874_arsu,28.989138,-73.72498
P_ni_85430_arsu,29.39062,-108.41712
P_ni_85721_suta,33.64843,-90.90598
P_ni_86072_arsu,24.32154,-86.02684
P_ni_A14342_pa,79.64276,147.44333
P_ni_A15120_suta,32.51573,-121.06101
P_ni_A15277_pa,58.878544,140.70906
P_ni_A2418_ma,-148.67561,1.9374
P_ni_A3255_jigu,-166.33665,38.202404
P_ni_A542_ma,-148.81538,62.002563
P_ni_A7066_pa,81.897705,163.93481
P_ni_A7862_In,217.39638,-52.36729
P_ni_A7911_In,224.78868,-50.726604
P_ni_A7928_In,221.39607,-56.5488
P_ni_J210_ma,-159.31029,56.927464
P_ni_J227_ma,-170.18297,64.07874
P_ni_J260_ma,-155.12486,54.607365
P_ni_J361_roar,-135.27176,-3.4290156
P_ni_J363_roar,-141.39096,-1.0084746
P_ni_J371_roar,-139.91423,-9.387314
P_ni_J373_roar,-164.88472,-12.128598
P_ni_J381_roar,-166.96355,-7.45116
P_ni_J385_roar,-172.14412,-1.5252526
P_ni_J389_roar,-121.09875,-5.6126995
P_ni_J417_roar,-145.69629,-6.2769413
P_ni_J434_ma,-134.3606,48.688774
P_ni_J461_ma,-158.57071,66.45584
P_ni_J462_ma,-138.94073,50.724575
P_ni_J485_ma,-133.94566,57.307682
P_ni_J551_arsu,9.373267,-77.25129
P_ni_J602_arsu,16.260344,-72.076485
P_ni_J603_arsu,11.650817,-61.852005
P_ni_J614_arsu,5.8074703,-87.073425
P_ni_J617_arsu,12.053783,-68.109795
P_ni_J684_roar,-113.737045,-8.933892
P_ni_J724_roar,-164.29482,14.543989
P_ni_T10204_suta,35.572968,-99.67417
P_ni_T10673_pa,60.708954,150.12978
P_ni_T10940_pa,69.84258,165.39816
P_ni_T10967_suta,27.03199,-99.32021
P_ni_T11193_pa,83.79836,139.39174
P_ni_T11222_pa,72.95643,154.11742
P_ni_T11888_suta,6.3356705,-106.881996
P_ni_T12345_pa,75.22828,143.03621
P_ni_T12854_pa,75.866844,162.11575
P_ni_T14543_suta,23.327915,-95.894394
P_ni_T15863_jigu,-174.48404,30.964815
P_ni_T15868_jigu,-160.31389,28.364943
P_ni_T15871_jigu,-152.3508,26.798887
P_ni_T15938_pu,184.14218,-17.441416
P_ni_T1642_pa,64.61997,145.24435
P_ni_T16698_suta,20.440226,-112.60507
P_ni_T18703_pa,83.41153,155.26704
P_ni_T22153_jigu,-153.67513,38.765327
P_ni_T3261_jigu,-159.72357,34.199455
P_ni_T3609_pu,209.4475,-29.741238
P_ni_T3611_pu,201.33372,-22.186945
P_ni_T369_ma,-173.45099,48.31613
P_ni_T3817_pu,194.26277,-25.951603
P_ni_T4043_pu,202.10437,-30.088633
P_ni_T4051_pu,207.75374,-19.889685
P_ni_T4313_pu,188.66524,-41.309593
P_ni_T4404_pu,180.91176,-39.76744
P_ni_T443_ma,-138.24808,36.79967
P_ni_T467_ma,-165.66379,50.04599
P_ni_T5850_pu,185.36981,-46.73445
P_ni_T5940_pu,194.00093,-46.999954
P_ni_T5974_pu,188.49176,-27.28846
P_ni_T6243_In,198.74109,-14.033393
P_ni_T9076_suta,17.410744,-102.272736
