,0,1
P_ni_77876_suta,-249.91055,104.00973
P_ni_78155_suta,-185.74081,62.961704
P_ni_80034_pu,176.77107,54.58367
P_ni_80555_arsu,-184.15483,83.33566
P_ni_80684_arsu,-179.32095,142.9124
P_ni_80802_arsu,-228.12212,139.05174
P_ni_80874_arsu,-138.47859,69.2221
P_ni_85430_arsu,-274.4325,95.54782
P_ni_85721_suta,-156.61949,145.56287
P_ni_86072_arsu,-213.01195,91.01045
P_ni_A14342_pa,72.684395,188.94128
P_ni_A15120_suta,-236.5425,232.68329
P_ni_A15277_pa,94.48493,199.61374
P_ni_A2418_ma,-19.713884,-223.02396
P_ni_A3255_jigu,-84.22857,-132.51646
P_ni_A542_ma,-49.843643,-221.97095
P_ni_A7066_pa,50.531464,181.69765
P_ni_A7862_In,-35.382805,16.782604
P_ni_A7911_In,-12.220622,20.52983
P_ni_A7928_In,-22.746681,13.393456
P_ni_J210_ma,-35.9068,-206.1619
P_ni_J227_ma,-118.5922,-145.99652
P_ni_J260_ma,-49.55859,-194.35927
P_ni_J361_roar,80.29869,-138.43303
P_ni_J363_roar,67.43556,-132.11957
P_ni_J371_roar,65.30254,-149.64622
P_ni_J373_roar,-149.64096,325.6303
P_ni_J381_roar,189.22914,-220.08954
P_ni_J385_roar,115.331406,-97.3708
P_ni_J389_roar,98.70435,-133.36722
P_ni_J417_roar,52.8291,-142.24615
P_ni_J434_ma,-17.549883,-170.93193
P_ni_J461_ma,-8.498805,-191.02393
P_ni_J462_ma,-17.23947,-159.41261
P_ni_J485_ma,-29.284174,-184.67519
P_ni_J551_arsu,-170.63191,48.887173
P_ni_J602_arsu,-3939.4795,-1552.798
P_ni_J603_arsu,-241.91394,19.708052
P_ni_J614_arsu,-156.5807,63.357162
P_ni_J617_arsu,3129.7593,1343.7189
P_ni_J684_roar,86.10617,-162.50513
P_ni_J724_roar,63.764553,-112.24286
P_ni_T10204_suta,-202.25972,132.76704
P_ni_T10673_pa,43.51616,192.08131
P_ni_T10940_pa,20.805891,212.5567
P_ni_T10967_suta,-211.8487,120.98842
P_ni_T11193_pa,59.037556,163.63564
P_ni_T11222_pa,-4.658862,186.48271
P_ni_T11888_suta,-166.96161,115.549736
P_ni_T12345_pa,14.135339,197.65672
P_ni_T12854_pa,17.401884,185.16658
P_ni_T14543_suta,-188.45529,119.17998
P_ni_T15863_jigu,-86.352486,-157.09665
P_ni_T15868_jigu,-64.98425,-123.62681
P_ni_T15871_jigu,-85.73744,-119.4258
P_ni_T15938_pu,194.23709,-18.534111
P_ni_T1642_pa,-40.269154,215.98792
P_ni_T16698_suta,-200.60141,155.12935
P_ni_T18703_pa,24.145586,165.70538
P_ni_T22153_jigu,-108.69412,-111.59175
P_ni_T3261_jigu,-99.45632,-134.67896
P_ni_T3609_pu,189.45377,12.1211
P_ni_T3611_pu,180.37643,21.921112
P_ni_T369_ma,-67.60501,-186.0782
P_ni_T3817_pu,210.22556,33.223263
P_ni_T4043_pu,214.64355,-0.9358177
P_ni_T4051_pu,162.30302,14.4946
P_ni_T4313_pu,161.52931,38.088757
P_ni_T4404_pu,131.9358,34.864185
P_ni_T443_ma,76.57035,-359.2648
P_ni_T467_ma,-60.63436,-140.94603
P_ni_T5850_pu,147.45299,35.930126
P_ni_T5940_pu,155.5998,52.599575
P_ni_T5974_pu,260.8285,145.17128
P_ni_T6243_In,220.84819,39.62729
P_ni_T9076_suta,-191.3351,105.5877
