,0,1
P_ni_77876_suta,-142.88934,48.02133
P_ni_78155_suta,-66.36622,131.18565
P_ni_80034_pu,135.2857,13.526354
P_ni_80555_arsu,-86.91446,85.84073
P_ni_80684_arsu,-127.40573,93.022644
P_ni_80802_arsu,-138.27823,70.5213
P_ni_80874_arsu,-119.234146,49.624256
P_ni_85430_arsu,-99.57103,63.018837
P_ni_85721_suta,-113.996284,67.21098
P_ni_86072_arsu,-104.85194,30.359428
P_ni_A14342_pa,68.52254,152.84879
P_ni_A15120_suta,-115.29706,91.22825
P_ni_A15277_pa,54.21404,153.16814
P_ni_A2418_ma,-2.3305984,-67.84131
P_ni_A3255_jigu,-18.314337,-124.165016
P_ni_A542_ma,-63.451992,-134.77045
P_ni_A7066_pa,63.343163,169.61388
P_ni_A7862_In,195.56767,-11.422232
P_ni_A7911_In,-180.873,-138.37132
P_ni_A7928_In,-180.19386,-149.98247
P_ni_J210_ma,-63.10132,-119.34357
P_ni_J227_ma,-41.8825,-143.93513
P_ni_J260_ma,-61.485687,-109.16192
P_ni_J361_roar,8.642725,-47.830982
P_ni_J363_roar,4.6442,-56.946968
P_ni_J371_roar,19.032091,-49.622307
P_ni_J373_roar,29.741238,-85.85505
P_ni_J381_roar,22.820385,-86.22611
P_ni_J385_roar,8.77553,-87.892944
P_ni_J389_roar,-13.849556,-36.979214
P_ni_J417_roar,13.357787,-56.38712
P_ni_J434_ma,-53.553806,-124.85161
P_ni_J461_ma,-73.1862,-116.02418
P_ni_J462_ma,-47.910122,-128.39832
P_ni_J485_ma,-46.884666,-116.69244
P_ni_J551_arsu,-79.62142,54.187996
P_ni_J602_arsu,-92.82277,44.975246
P_ni_J603_arsu,-108.99578,45.139175
P_ni_J614_arsu,-79.349785,65.382835
P_ni_J617_arsu,-101.00657,42.89756
P_ni_J684_roar,-2.2401867,-49.262527
P_ni_J724_roar,-5.5753617,-84.27564
P_ni_T10204_suta,-109.74836,105.01944
P_ni_T10673_pa,55.146034,162.61314
P_ni_T10940_pa,89.21621,174.04579
P_ni_T10967_suta,-100.66737,77.06542
P_ni_T11193_pa,55.005383,176.48076
P_ni_T11222_pa,74.19366,173.6578
P_ni_T11888_suta,-103.33861,89.04782
P_ni_T12345_pa,85.31538,153.07353
P_ni_T12854_pa,73.35632,163.01653
P_ni_T14543_suta,-109.566185,81.94761
P_ni_T15863_jigu,0.92258126,-140.57605
P_ni_T15868_jigu,-19.215677,-115.055534
P_ni_T15871_jigu,-7.455157,-112.72745
P_ni_T15938_pu,161.00555,-6.714777
P_ni_T1642_pa,69.54605,181.67596
P_ni_T16698_suta,-129.88046,76.725586
P_ni_T18703_pa,81.67767,165.31992
P_ni_T22153_jigu,0.5222708,-125.08951
P_ni_T3261_jigu,-7.485143,-125.08525
P_ni_T3609_pu,156.35497,14.545351
P_ni_T3611_pu,167.00984,17.045853
P_ni_T369_ma,-23.401209,-133.49278
P_ni_T3817_pu,170.53885,5.63805
P_ni_T4043_pu,159.58232,6.7231474
P_ni_T4051_pu,151.52028,23.586206
P_ni_T4313_pu,134.917,-13.798444
P_ni_T4404_pu,140.63228,-3.6404321
P_ni_T443_ma,-14.826166,-139.86261
P_ni_T467_ma,-17.125124,-86.73549
P_ni_T5850_pu,144.36633,-14.930691
P_ni_T5940_pu,152.51381,-11.619918
P_ni_T5974_pu,149.03566,5.669199
P_ni_T6243_In,172.793,24.723549
P_ni_T9076_suta,-115.84479,77.14597
