,0,1
P_ni_77876_suta,53.729,-223.23222
P_ni_78155_suta,19.789003,-200.22589
P_ni_80034_pu,198.01656,-8.093205
P_ni_80555_arsu,47.698833,-189.26082
P_ni_80684_arsu,-2.4593081,-156.77707
P_ni_80802_arsu,42.18652,-96.729355
P_ni_80874_arsu,-9.941082,-214.98802
P_ni_85430_arsu,5.7086616,-201.20546
P_ni_85721_suta,51.094906,-138.50867
P_ni_86072_arsu,-23.55016,-179.81609
P_ni_A14342_pa,9.202991,203.29669
P_ni_A15120_suta,-1.0309831,-113.37292
P_ni_A15277_pa,68.98639,234.53238
P_ni_A2418_ma,-198.68103,25.523336
P_ni_A3255_jigu,-168.63658,37.521824
P_ni_A542_ma,-96.88882,109.53568
P_ni_A7066_pa,24.812496,219.05586
P_ni_A7862_In,202.28558,61.54537
P_ni_A7911_In,207.8941,81.26893
P_ni_A7928_In,192.97693,71.87616
P_ni_J210_ma,-122.53434,115.27107
P_ni_J227_ma,-116.71241,133.78935
P_ni_J260_ma,-132.46663,90.36904
P_ni_J361_roar,-190.12662,-54.931297
P_ni_J363_roar,-198.62395,-39.495335
P_ni_J371_roar,892.89813,-172.35751
P_ni_J373_roar,-80.56288,-28.37114
P_ni_J381_roar,-75.815346,-16.251524
P_ni_J385_roar,-70.32017,2.5084767
P_ni_J389_roar,-216.06464,-97.7059
P_ni_J417_roar,-598.5363,320.95953
P_ni_J434_ma,510.0598,1301.223
P_ni_J461_ma,-111.32175,84.05883
P_ni_J462_ma,-142.5044,119.47842
P_ni_J485_ma,-166.08458,126.814255
P_ni_J551_arsu,22.743793,-217.40121
P_ni_J602_arsu,77.94461,-191.70354
P_ni_J603_arsu,107.36215,-188.36197
P_ni_J614_arsu,20.014835,-179.95224
P_ni_J617_arsu,92.7772,-189.61798
P_ni_J684_roar,-203.79378,-76.15109
P_ni_J724_roar,-174.00395,79.79652
P_ni_T10204_suta,-19.056831,-128.7933
P_ni_T10673_pa,58.994514,212.58377
P_ni_T10940_pa,7.173057,260.35544
P_ni_T10967_suta,31.234179,-151.06416
P_ni_T11193_pa,38.968674,190.57059
P_ni_T11222_pa,44.147324,223.27895
P_ni_T11888_suta,49.78184,-161.3627
P_ni_T12345_pa,56.219524,253.19028
P_ni_T12854_pa,22.11277,235.78467
P_ni_T14543_suta,19.11347,-157.7862
P_ni_T15863_jigu,-161.66992,14.275973
P_ni_T15868_jigu,-204.7305,55.13492
P_ni_T15871_jigu,-193.3981,52.474266
P_ni_T15938_pu,246.37666,-38.4429
P_ni_T1642_pa,43.9556,239.02802
P_ni_T16698_suta,39.206097,-116.35636
P_ni_T18703_pa,2.6025946,239.27956
P_ni_T22153_jigu,-149.5038,54.418575
P_ni_T3261_jigu,-163.89528,54.463055
P_ni_T3609_pu,252.0857,-0.7362083
P_ni_T3611_pu,243.74747,-15.474592
P_ni_T369_ma,-128.87639,20.78849
P_ni_T3817_pu,233.04784,-2.0768452
P_ni_T4043_pu,219.39523,-24.078743
P_ni_T4051_pu,263.68283,19.823814
P_ni_T4313_pu,291.5482,-36.40141
P_ni_T4404_pu,299.62463,-2.9870164
P_ni_T443_ma,-116.87723,34.357304
P_ni_T467_ma,-132.54576,5.3180623
P_ni_T5850_pu,296.87784,-21.873817
P_ni_T5940_pu,269.83362,-12.535559
P_ni_T5974_pu,240.17673,22.517717
P_ni_T6243_In,219.82458,6.512447
P_ni_T9076_suta,16.358648,-135.00867
