,0,1
P_ni_77876_suta,-164.16797,-94.00174
P_ni_78155_suta,-183.29382,-36.63808
P_ni_80034_pu,154.75322,-98.00457
P_ni_80555_arsu,-100.14939,-80.085686
P_ni_80684_arsu,-123.06383,-98.47089
P_ni_80802_arsu,-162.82413,-51.83533
P_ni_80874_arsu,-210.54161,-95.612366
P_ni_85430_arsu,-147.88313,-108.41253
P_ni_85721_suta,-130.71481,-49.765274
P_ni_86072_arsu,-152.03537,-99.1621
P_ni_A14342_pa,13.896199,164.4949
P_ni_A15120_suta,-105.80476,-96.79455
P_ni_A15277_pa,6.3184586,175.739
P_ni_A2418_ma,-27.52118,1.7113283
P_ni_A3255_jigu,-15.560447,-3.4519565
P_ni_A542_ma,43.740665,-38.688007
P_ni_A7066_pa,19.063416,149.00522
P_ni_A7862_In,175.11427,-44.585716
P_ni_A7911_In,186.42136,-42.200703
P_ni_A7928_In,177.1257,-37.724552
P_ni_J210_ma,27.860409,-27.5288
P_ni_J227_ma,37.448563,-344.27078
P_ni_J260_ma,21.165918,-13.295428
P_ni_J361_roar,-49.965122,29.658436
P_ni_J363_roar,-56.62875,35.65106
P_ni_J371_roar,-51.196095,43.209892
P_ni_J373_roar,-25.476059,71.71733
P_ni_J381_roar,-21.7099,65.810135
P_ni_J385_roar,-16.306976,57.05332
P_ni_J389_roar,-29.730238,23.370234
P_ni_J417_roar,-43.998207,37.110863
P_ni_J434_ma,-2455.2373,-1554.437
P_ni_J461_ma,36.94758,-30.614517
P_ni_J462_ma,637.3145,590.8422
P_ni_J485_ma,55.429035,-9.343829
P_ni_J551_arsu,-166.84128,-71.79522
P_ni_J602_arsu,-154.70232,-70.932335
P_ni_J603_arsu,-147.38113,-54.82579
P_ni_J614_arsu,-150.15492,-79.99871
P_ni_J617_arsu,-148.4159,-62.640812
P_ni_J684_roar,22.696262,43.380108
P_ni_J724_roar,19.646114,27.440405
P_ni_T10204_suta,-141.81284,-122.53373
P_ni_T10673_pa,0.23799372,181.06227
P_ni_T10940_pa,34.231598,155.07942
P_ni_T10967_suta,-133.75194,-68.43668
P_ni_T11193_pa,-5.4789705,159.01138
P_ni_T11222_pa,22.954556,182.13527
P_ni_T11888_suta,-112.84119,-86.85197
P_ni_T12345_pa,23.569431,171.6275
P_ni_T12854_pa,22.182098,156.22038
P_ni_T14543_suta,-121.4516,-79.31076
P_ni_T15863_jigu,-9.367092,18.310234
P_ni_T15868_jigu,-14.450991,7.419716
P_ni_T15871_jigu,9.912312,-10.041089
P_ni_T15938_pu,163.74919,-80.95407
P_ni_T1642_pa,15.767237,187.81654
P_ni_T16698_suta,-116.819725,-68.47971
P_ni_T18703_pa,9.23311,152.37323
P_ni_T22153_jigu,2.958855,6.6026897
P_ni_T3261_jigu,-3.961548,3.8020613
P_ni_T3609_pu,133.85399,-57.916103
P_ni_T3611_pu,141.37645,-56.883556
P_ni_T369_ma,-3.970971,-21.81624
P_ni_T3817_pu,120.70708,-43.350048
P_ni_T4043_pu,125.48594,-66.9482
P_ni_T4051_pu,130.09903,-46.979527
P_ni_T4313_pu,150.46982,-69.75759
P_ni_T4404_pu,151.01964,-83.49018
P_ni_T443_ma,2.0331273,-13.7271
P_ni_T467_ma,14.401306,-29.889757
P_ni_T5850_pu,146.69691,-76.61528
P_ni_T5940_pu,140.51616,-88.98217
P_ni_T5974_pu,129.1149,-77.31355
P_ni_T6243_In,117.10943,-60.403633
P_ni_T9076_suta,-127.4154,-85.38819
