,0,1
P_ni_77876_suta,-92.99521,84.24994
P_ni_78155_suta,-84.15718,74.80554
P_ni_80034_pu,177.57715,-438.17218
P_ni_80555_arsu,-85.71939,42.75067
P_ni_80684_arsu,-68.72951,45.64174
P_ni_80802_arsu,-69.85907,65.276535
P_ni_80874_arsu,-310.02777,355.57358
P_ni_85430_arsu,-79.38641,53.596317
P_ni_85721_suta,-112.319176,78.63145
P_ni_86072_arsu,-89.84165,102.57225
P_ni_A14342_pa,-57.616238,252.49866
P_ni_A15120_suta,-136.17554,42.33226
P_ni_A15277_pa,-16.620768,250.90073
P_ni_A2418_ma,-88.13886,-161.54465
P_ni_A3255_jigu,5.3991475,-67.68388
P_ni_A542_ma,64.05339,-149.87195
P_ni_A7066_pa,-42.51263,238.11159
P_ni_A7862_In,215.06332,-20.328466
P_ni_A7911_In,225.60864,-24.949741
P_ni_A7928_In,221.56552,-15.906362
P_ni_J210_ma,49.55617,-149.34299
P_ni_J227_ma,9.137144,-150.14937
P_ni_J260_ma,105.631546,-179.77658
P_ni_J361_roar,-69.290596,-138.34727
P_ni_J363_roar,-78.23188,-141.39629
P_ni_J371_roar,-79.179596,-151.14731
P_ni_J373_roar,-71.1308,-74.62875
P_ni_J381_roar,-69.651634,-81.93262
P_ni_J385_roar,-66.94846,-92.96076
P_ni_J389_roar,-49.85612,-124.26878
P_ni_J417_roar,-69.12844,-150.23793
P_ni_J434_ma,48.205067,-126.84433
P_ni_J461_ma,54.307358,-156.8495
P_ni_J462_ma,53.86925,-122.161865
P_ni_J485_ma,37.471596,-122.15793
P_ni_J551_arsu,-70.9341,80.03793
P_ni_J602_arsu,-40.283672,99.67361
P_ni_J603_arsu,-620.0673,-1966.585
P_ni_J614_arsu,-61.933105,87.377266
P_ni_J617_arsu,503.6444,3333.5625
P_ni_J684_roar,-54.4369,-114.924255
P_ni_J724_roar,33.57498,-152.079
P_ni_T10204_suta,25.375074,123.061455
P_ni_T10673_pa,-19.991114,226.07121
P_ni_T10940_pa,-56.613316,223.57175
P_ni_T10967_suta,-91.333435,70.29879
P_ni_T11193_pa,-62.440483,262.19144
P_ni_T11222_pa,-38.973396,251.07713
P_ni_T11888_suta,-100.65131,61.582233
P_ni_T12345_pa,-39.29389,227.89256
P_ni_T12854_pa,-51.59618,237.88216
P_ni_T14543_suta,-114.26377,53.75387
P_ni_T15863_jigu,16.071144,-60.10633
P_ni_T15868_jigu,31.56304,-69.01344
P_ni_T15871_jigu,29.43179,-98.92871
P_ni_T15938_pu,163.70564,41.37436
P_ni_T1642_pa,-30.219482,240.01826
P_ni_T16698_suta,-132.93959,66.971756
P_ni_T18703_pa,-63.483513,236.11092
P_ni_T22153_jigu,25.271832,-88.931274
P_ni_T3261_jigu,34.49139,-75.219696
P_ni_T3609_pu,146.97699,8.60264
P_ni_T3611_pu,135.36273,-6.882232
P_ni_T369_ma,5.711496,-135.3327
P_ni_T3817_pu,137.453,13.106765
P_ni_T4043_pu,155.68394,0.61467874
P_ni_T4051_pu,139.05461,-13.882746
P_ni_T4313_pu,139.49127,59.891018
P_ni_T4404_pu,156.47269,52.55157
P_ni_T443_ma,-5.637979,-133.56827
P_ni_T467_ma,11.233176,-129.77594
P_ni_T5850_pu,150.83897,60.018887
P_ni_T5940_pu,153.57121,68.27115
P_ni_T5974_pu,158.39842,-6.9425707
P_ni_T6243_In,127.06704,15.718649
P_ni_T9076_suta,-129.83311,52.07054
