,0,1
P_ni_77876_suta,-124.42238,88.48434
P_ni_78155_suta,-122.62981,86.74333
P_ni_80034_pu,128.46527,1386.1133
P_ni_80555_arsu,-119.15089,73.45915
P_ni_80684_arsu,-123.89633,78.41975
P_ni_80802_arsu,-121.88639,97.503845
P_ni_80874_arsu,-109.879,93.34604
P_ni_85430_arsu,-121.88476,83.98093
P_ni_85721_suta,-112.22316,80.55143
P_ni_86072_arsu,-114.65212,87.721985
P_ni_A14342_pa,74.73146,167.50407
P_ni_A15120_suta,-109.09325,85.03165
P_ni_A15277_pa,75.26279,170.84872
P_ni_A2418_ma,-47.024532,-59.839455
P_ni_A3255_jigu,-37.568398,-68.4747
P_ni_A542_ma,-46.58902,-88.98734
P_ni_A7066_pa,77.54564,166.11995
P_ni_A7862_In,148.0989,-44.564266
P_ni_A7911_In,144.80954,-46.135643
P_ni_A7928_In,145.90802,-43.657413
P_ni_J210_ma,-43.24646,-83.02002
P_ni_J227_ma,-39.681545,-87.70353
P_ni_J260_ma,-40.79374,-83.23543
P_ni_J361_roar,-56.280567,-57.78901
P_ni_J363_roar,-53.101494,-59.30696
P_ni_J371_roar,-55.402214,-60.88122
P_ni_J373_roar,-63.915924,-66.370834
P_ni_J381_roar,-62.778522,-68.14166
P_ni_J385_roar,-60.78288,-70.76989
P_ni_J389_roar,-51.179176,-68.182304
P_ni_J417_roar,-54.00912,-56.28872
P_ni_J434_ma,-48.53089,-82.03284
P_ni_J461_ma,-37.061764,-83.45646
P_ni_J462_ma,-50.485767,-82.60785
P_ni_J485_ma,-46.96359,-84.997345
P_ni_J551_arsu,-135.00465,118.09058
P_ni_J602_arsu,-120.131,92.153305
P_ni_J603_arsu,-117.053185,95.966576
P_ni_J614_arsu,-113.37061,94.19451
P_ni_J617_arsu,-118.46956,93.91642
P_ni_J684_roar,-40.428196,-77.70804
P_ni_J724_roar,-43.660507,-67.25953
P_ni_T10204_suta,-115.863106,84.923996
P_ni_T10673_pa,83.02822,166.0566
P_ni_T10940_pa,71.24529,162.91946
P_ni_T10967_suta,-115.1588,77.06907
P_ni_T11193_pa,79.70712,162.44173
P_ni_T11222_pa,79.26588,168.65073
P_ni_T11888_suta,-120.62291,78.462
P_ni_T12345_pa,71.806046,167.77924
P_ni_T12854_pa,74.90864,164.39143
P_ni_T14543_suta,-116.14597,80.38125
P_ni_T15863_jigu,-32.63111,-68.79169
P_ni_T15868_jigu,-39.381626,-67.76589
P_ni_T15871_jigu,-41.26305,-62.972504
P_ni_T15938_pu,157.5398,-48.24113
P_ni_T1642_pa,79.83707,172.47223
P_ni_T16698_suta,-109.594826,78.17214
P_ni_T18703_pa,74.24842,159.77301
P_ni_T22153_jigu,-34.217674,-62.85367
P_ni_T3261_jigu,-36.754406,-64.13115
P_ni_T3609_pu,163.54413,-55.950794
P_ni_T3611_pu,159.45755,-54.68873
P_ni_T369_ma,-35.999435,-72.47891
P_ni_T3817_pu,160.56099,-51.171215
P_ni_T4043_pu,162.33725,-58.731304
P_ni_T4051_pu,167.20241,-53.99394
P_ni_T4313_pu,154.18318,-54.985382
P_ni_T4404_pu,149.64328,-56.98347
P_ni_T443_ma,-44.625294,-72.59932
P_ni_T467_ma,-41.369434,-72.23572
P_ni_T5850_pu,152.19939,-56.750053
P_ni_T5940_pu,155.73347,-59.764244
P_ni_T5974_pu,162.50273,-53.04082
P_ni_T6243_In,163.23203,-49.208035
P_ni_T9076_suta,-118.16146,81.495285
