,0,1
P_ni_77876_suta,-84.19041,-49.57164
P_ni_78155_suta,-95.94262,-53.457848
P_ni_80034_pu,152.2735,-47.037537
P_ni_80555_arsu,-83.02235,-76.64614
P_ni_80684_arsu,-112.39303,-68.34669
P_ni_80802_arsu,-124.64346,-54.13334
P_ni_80874_arsu,-93.73484,-44.49423
P_ni_85430_arsu,-110.14141,-56.80035
P_ni_85721_suta,-85.414314,-63.23609
P_ni_86072_arsu,-109.68115,-51.38203
P_ni_A14342_pa,39.141415,160.17374
P_ni_A15120_suta,-106.45388,-86.47008
P_ni_A15277_pa,29.709581,157.88629
P_ni_A2418_ma,21.705677,6.045295
P_ni_A3255_jigu,5.339788,31.743422
P_ni_A542_ma,-16.705181,43.94972
P_ni_A7066_pa,26.848326,171.15863
P_ni_A7862_In,141.93733,-23.164915
P_ni_A7911_In,137.96841,-17.215937
P_ni_A7928_In,144.76634,-18.136263
P_ni_J210_ma,-9.120986,57.600437
P_ni_J227_ma,-288.47693,204.07649
P_ni_J260_ma,-15.989943,56.896107
P_ni_J361_roar,25.940197,-2.0270357
P_ni_J363_roar,23.809702,-8.675844
P_ni_J371_roar,18.850523,-4.536382
P_ni_J373_roar,9.437262,-32.853626
P_ni_J381_roar,11.968652,-28.639252
P_ni_J385_roar,15.949722,-21.928753
P_ni_J389_roar,9.717789,-5.7577114
P_ni_J417_roar,30.134062,-6.8350873
P_ni_J434_ma,-32.055965,50.482475
P_ni_J461_ma,-11.722541,66.59565
P_ni_J462_ma,-29.280365,54.485596
P_ni_J485_ma,-25.91483,45.953117
P_ni_J551_arsu,-91.337494,-58.42145
P_ni_J602_arsu,-106.31426,-39.841488
P_ni_J603_arsu,-742.9464,-683.16223
P_ni_J614_arsu,-98.722,-61.439137
P_ni_J617_arsu,-107.55456,-34.379
P_ni_J684_roar,-6.042947,-10.613796
P_ni_J724_roar,24.981268,37.38853
P_ni_T10204_suta,-75.82013,-63.3501
P_ni_T10673_pa,24.342041,162.85458
P_ni_T10940_pa,11.367239,171.80144
P_ni_T10967_suta,-105.11615,-75.171
P_ni_T11193_pa,19.136038,179.79247
P_ni_T11222_pa,31.103113,166.9414
P_ni_T11888_suta,-99.418816,-81.12214
P_ni_T12345_pa,37.062862,173.39442
P_ni_T12854_pa,20.349178,171.00485
P_ni_T14543_suta,-87.410324,-72.06799
P_ni_T15863_jigu,-0.84349865,26.537159
P_ni_T15868_jigu,11.163439,27.176846
P_ni_T15871_jigu,14.034087,32.16426
P_ni_T15938_pu,142.68541,-37.769775
P_ni_T1642_pa,29.798258,180.02554
P_ni_T16698_suta,-94.98536,-74.00528
P_ni_T18703_pa,14.887282,165.6261
P_ni_T22153_jigu,10.691389,43.723934
P_ni_T3261_jigu,13.157209,38.597984
P_ni_T3609_pu,134.89034,-41.91584
P_ni_T3611_pu,145.44806,-48.47552
P_ni_T369_ma,-1.3901116,37.893795
P_ni_T3817_pu,124.470085,-53.6857
P_ni_T4043_pu,139.04987,-45.42733
P_ni_T4051_pu,128.05473,-39.841755
P_ni_T4313_pu,149.40474,-60.948776
P_ni_T4404_pu,139.23381,-61.173813
P_ni_T443_ma,-3.5958612,55.76688
P_ni_T467_ma,-9.203789,45.339935
P_ni_T5850_pu,144.88292,-64.96292
P_ni_T5940_pu,146.0194,-71.66421
P_ni_T5974_pu,134.787,-52.835537
P_ni_T6243_In,126.93176,-47.056793
P_ni_T9076_suta,-92.94202,-82.69968
