,0,1
P_ni_77876_suta,-222.37918,-19.943338
P_ni_78155_suta,-176.5622,-42.569187
P_ni_80034_pu,-390.9277,-357.74854
P_ni_80555_arsu,-187.80879,62.221134
P_ni_80684_arsu,-209.81532,16.92086
P_ni_80802_arsu,-193.36102,-27.37441
P_ni_80874_arsu,-266.3749,-122.38466
P_ni_85430_arsu,-204.17517,1.2388277
P_ni_85721_suta,-191.96951,25.926132
P_ni_86072_arsu,-242.16975,12.623132
P_ni_A14342_pa,17.748886,215.44469
P_ni_A15120_suta,-170.09135,43.906998
P_ni_A15277_pa,38.79995,172.57076
P_ni_A2418_ma,40.94,-99.402374
P_ni_A3255_jigu,160.04347,-240.97714
P_ni_A542_ma,-14.31222,-39.74326
P_ni_A7066_pa,3.5830352,206.84569
P_ni_A7862_In,242.14139,48.47746
P_ni_A7911_In,249.00935,61.952232
P_ni_A7928_In,235.57858,58.209057
P_ni_J210_ma,4.574182,-47.653988
P_ni_J227_ma,-0.8649534,3.745957
P_ni_J260_ma,-11.813052,-19.253515
P_ni_J361_roar,39.132233,-116.76484
P_ni_J363_roar,52.087036,-118.38527
P_ni_J371_roar,53.08224,-131.65572
P_ni_J373_roar,-1083.6243,-169.04002
P_ni_J381_roar,42.727234,-176.79909
P_ni_J385_roar,56.68511,-172.54263
P_ni_J389_roar,73.0433,-113.35237
P_ni_J417_roar,38.48016,-130.65245
P_ni_J434_ma,-14.693603,-65.54382
P_ni_J461_ma,15.386352,-39.865326
P_ni_J462_ma,-16.389212,-75.729866
P_ni_J485_ma,-1.3206857,-32.424393
P_ni_J551_arsu,-185.87921,-0.9194797
P_ni_J602_arsu,-172.59409,-10.43517
P_ni_J603_arsu,-161.65393,-27.776192
P_ni_J614_arsu,-155.35612,-1.9544315
P_ni_J617_arsu,-173.69417,-22.129116
P_ni_J684_roar,82.22774,-127.65647
P_ni_J724_roar,40.959076,-48.394096
P_ni_T10204_suta,-237.60744,40.066666
P_ni_T10673_pa,0.9670581,225.76733
P_ni_T10940_pa,3.3854277,186.19884
P_ni_T10967_suta,-217.12798,39.205803
P_ni_T11193_pa,-15.043753,206.243
P_ni_T11222_pa,23.238895,184.89557
P_ni_T11888_suta,-191.34789,42.913662
P_ni_T12345_pa,33.440712,204.17719
P_ni_T12854_pa,13.345478,198.92114
P_ni_T14543_suta,-204.27333,41.59957
P_ni_T15863_jigu,130.11375,961.9077
P_ni_T15868_jigu,58.185528,-20.908468
P_ni_T15871_jigu,53.20337,-10.801029
P_ni_T15938_pu,200.07617,12.511649
P_ni_T1642_pa,39.893444,192.07738
P_ni_T16698_suta,-222.28745,26.164785
P_ni_T18703_pa,-6.989875,175.40143
P_ni_T22153_jigu,54.48916,10.484668
P_ni_T3261_jigu,37.24651,0.48814183
P_ni_T3609_pu,203.02075,-12.730239
P_ni_T3611_pu,213.67795,-4.975745
P_ni_T369_ma,-38.47237,-5.155752
P_ni_T3817_pu,211.32686,-38.035526
P_ni_T4043_pu,201.18666,-25.74739
P_ni_T4051_pu,224.86865,8.420607
P_ni_T4313_pu,240.44287,-17.919228
P_ni_T4404_pu,260.3584,-3.34372
P_ni_T443_ma,-26.513103,-11.400844
P_ni_T467_ma,13.270099,-18.542294
P_ni_T5850_pu,253.53911,-15.040284
P_ni_T5940_pu,249.65782,-34.425842
P_ni_T5974_pu,188.56503,-10.908468
P_ni_T6243_In,218.11485,-22.335491
P_ni_T9076_suta,-214.69986,59.119545
