,0,1
P_ni_77876_suta,-168.72124,59.224854
P_ni_78155_suta,-157.11647,54.49815
P_ni_80034_pu,167.59126,-7.385489
P_ni_80555_arsu,-159.75064,47.982197
P_ni_80684_arsu,-157.22635,68.55525
P_ni_80802_arsu,-154.83054,51.997066
P_ni_80874_arsu,-173.69887,32.765835
P_ni_85430_arsu,-165.45311,62.619164
P_ni_85721_suta,-156.75505,64.7993
P_ni_86072_arsu,-161.52261,53.033897
P_ni_A14342_pa,31.177887,162.90196
P_ni_A15120_suta,-152.02103,67.48212
P_ni_A15277_pa,26.975428,171.4699
P_ni_A2418_ma,-83.978424,-124.169304
P_ni_A3255_jigu,-50.185364,-109.22585
P_ni_A542_ma,-34.21689,-125.352455
P_ni_A7066_pa,26.788452,164.34357
P_ni_A7862_In,173.79556,-21.542166
P_ni_A7911_In,174.45541,-25.004517
P_ni_A7928_In,176.0287,-22.140266
P_ni_J210_ma,-40.409637,-114.32613
P_ni_J227_ma,-40.16123,-108.07388
P_ni_J260_ma,-39.81282,-116.36274
P_ni_J361_roar,-64.940994,-135.74997
P_ni_J363_roar,-68.15035,-137.01883
P_ni_J371_roar,-67.815125,-134.24599
P_ni_J373_roar,-55.977036,-132.32433
P_ni_J381_roar,-54.86162,-130.52365
P_ni_J385_roar,-57.660603,-127.73675
P_ni_J389_roar,-51.417923,-132.8314
P_ni_J417_roar,-65.54813,-138.56558
P_ni_J434_ma,-31.76562,-122.183334
P_ni_J461_ma,-36.093956,-121.64118
P_ni_J462_ma,-29.706577,-122.90232
P_ni_J485_ma,-30.352041,-118.84054
P_ni_J551_arsu,-160.74683,57.01602
P_ni_J602_arsu,-168.51651,49.44909
P_ni_J603_arsu,-173.37195,50.776382
P_ni_J614_arsu,-164.35823,56.35914
P_ni_J617_arsu,-170.93056,50.39104
P_ni_J684_roar,-51.408092,-127.065926
P_ni_J724_roar,-57.886635,-119.38168
P_ni_T10204_suta,-149.7542,55.827106
P_ni_T10673_pa,23.85535,169.13802
P_ni_T10940_pa,35.472473,166.46638
P_ni_T10967_suta,-148.54129,61.877632
P_ni_T11193_pa,40.175785,178.98164
P_ni_T11222_pa,26.608711,167.48741
P_ni_T11888_suta,-159.99765,61.46399
P_ni_T12345_pa,20.106028,167.96553
P_ni_T12854_pa,29.892366,165.5832
P_ni_T14543_suta,-157.71265,58.610203
P_ni_T15863_jigu,-12.163231,-101.643715
P_ni_T15868_jigu,-56.077194,-113.336105
P_ni_T15871_jigu,-56.238697,-115.769646
P_ni_T15938_pu,172.82556,-2.3867917
P_ni_T1642_pa,23.084663,163.642
P_ni_T16698_suta,-153.77866,61.339725
P_ni_T18703_pa,31.732885,167.85052
P_ni_T22153_jigu,-49.95354,-112.64789
P_ni_T3261_jigu,-51.069775,-114.917244
P_ni_T3609_pu,167.01637,-2.9039102
P_ni_T3611_pu,163.24503,-25.267096
P_ni_T369_ma,-42.208725,-112.69035
P_ni_T3817_pu,172.3848,-7.9516916
P_ni_T4043_pu,175.3686,-12.070851
P_ni_T4051_pu,170.18217,-13.049649
P_ni_T4313_pu,165.32536,-17.238005
P_ni_T4404_pu,159.74794,-15.600753
P_ni_T443_ma,-36.430607,-112.15555
P_ni_T467_ma,-45.500874,-115.00365
P_ni_T5850_pu,162.44595,-15.126587
P_ni_T5940_pu,162.8586,-12.3658495
P_ni_T5974_pu,170.71088,-5.6433854
P_ni_T6243_In,171.82756,-11.294163
P_ni_T9076_suta,-153.8049,58.72185
