,0,1
P_ni_77876_suta,-235.35992,-198.63937
P_ni_78155_suta,-217.70578,-193.48003
P_ni_80034_pu,234.84586,55.051254
P_ni_80555_arsu,-265.0666,-193.91377
P_ni_80684_arsu,-152.2486,-190.5541
P_ni_80802_arsu,-162.2745,-141.92859
P_ni_80874_arsu,-198.06055,-162.88635
P_ni_85430_arsu,-164.91875,-183.96823
P_ni_85721_suta,-91.51989,-167.30383
P_ni_86072_arsu,-108.94538,-134.81952
P_ni_A14342_pa,42.276093,271.69968
P_ni_A15120_suta,-121.95226,-180.21448
P_ni_A15277_pa,-56.34067,353.11057
P_ni_A2418_ma,-17.427849,-39.82782
P_ni_A3255_jigu,5.030107,-42.67697
P_ni_A542_ma,-63.152275,59.66523
P_ni_A7066_pa,98.09395,284.9364
P_ni_A7862_In,168.08426,-130.53445
P_ni_A7911_In,171.31625,-150.96553
P_ni_A7928_In,162.4485,-140.20432
P_ni_J210_ma,-70.6275,-7.2880497
P_ni_J227_ma,-39.952324,39.89762
P_ni_J260_ma,-40.076992,-5.209191
P_ni_J361_roar,-8.820117,167.03001
P_ni_J363_roar,-31.230434,155.03036
P_ni_J371_roar,-25.607414,167.27856
P_ni_J373_roar,-25.767975,-69.93924
P_ni_J381_roar,-118.346664,139.2984
P_ni_J385_roar,-115.40847,102.63542
P_ni_J389_roar,-109.666725,64.79459
P_ni_J417_roar,-16.205227,153.99136
P_ni_J434_ma,-552.512,-585.8068
P_ni_J461_ma,-57.221058,20.964556
P_ni_J462_ma,172.18591,481.237
P_ni_J485_ma,-61.176804,39.648533
P_ni_J551_arsu,-200.55865,-203.57567
P_ni_J602_arsu,-227.34839,-113.089485
P_ni_J603_arsu,-221.05602,-137.1493
P_ni_J614_arsu,-195.28763,-219.09497
P_ni_J617_arsu,-224.14067,-125.31647
P_ni_J684_roar,-52.353813,135.58427
P_ni_J724_roar,-85.13008,78.45052
P_ni_T10204_suta,-152.34155,-157.134
P_ni_T10673_pa,120.67701,283.85016
P_ni_T10940_pa,102.70008,300.91937
P_ni_T10967_suta,-138.32816,-155.84692
P_ni_T11193_pa,74.9403,262.93546
P_ni_T11222_pa,105.64411,263.10867
P_ni_T11888_suta,-108.87156,-163.89851
P_ni_T12345_pa,53.63133,273.32544
P_ni_T12854_pa,85.967354,291.51898
P_ni_T14543_suta,-114.44187,-153.46709
P_ni_T15863_jigu,22.883415,-42.968
P_ni_T15868_jigu,0.6911428,-27.778448
P_ni_T15871_jigu,3.567103,-16.316925
P_ni_T15938_pu,234.35089,-474.50647
P_ni_T1642_pa,115.3009,255.37042
P_ni_T16698_suta,-103.73069,-212.89786
P_ni_T18703_pa,72.728035,300.71902
P_ni_T22153_jigu,19.399185,-13.431863
P_ni_T3261_jigu,2.414863,-0.09416717
P_ni_T3609_pu,219.54707,31.405466
P_ni_T3611_pu,217.56879,44.091408
P_ni_T369_ma,-91.752495,45.101234
P_ni_T3817_pu,240.1292,30.930784
P_ni_T4043_pu,243.92378,7.692254
P_ni_T4051_pu,200.54506,24.703691
P_ni_T4313_pu,221.53297,-56.066566
P_ni_T4404_pu,216.73524,-16.961878
P_ni_T443_ma,-85.08396,-15.919056
P_ni_T467_ma,-89.474266,61.33811
P_ni_T5850_pu,206.10027,-47.743053
P_ni_T5940_pu,175.17424,-54.026596
P_ni_T5974_pu,217.85097,18.120323
P_ni_T6243_In,251.75584,36.83159
P_ni_T9076_suta,-109.382805,-198.94298
