,0,1
P_ni_77876_suta,-15.238858,-181.38028
P_ni_78155_suta,-2.4329827,-199.42633
P_ni_80034_pu,73.941864,-10.956863
P_ni_80555_arsu,-53.210003,-154.30855
P_ni_80684_arsu,-43.734726,-200.75195
P_ni_80802_arsu,35.744728,-308.41354
P_ni_80874_arsu,-56.792572,-204.15709
P_ni_85430_arsu,-23.706291,-162.92783
P_ni_85721_suta,-35.308235,-198.64302
P_ni_86072_arsu,-41.082726,-137.00327
P_ni_A14342_pa,260.9282,107.9956
P_ni_A15120_suta,-12.421216,-126.71964
P_ni_A15277_pa,257.56183,94.35126
P_ni_A2418_ma,-121.76738,68.92505
P_ni_A3255_jigu,-137.125,61.56106
P_ni_A542_ma,-190.57352,-5.7686057
P_ni_A7066_pa,-6270.105,-5668.4062
P_ni_A7862_In,121.916115,-41.53825
P_ni_A7911_In,132.65344,-43.948402
P_ni_A7928_In,124.61177,-49.8911
P_ni_J210_ma,-167.06998,-0.95060664
P_ni_J227_ma,-167.61484,-17.46578
P_ni_J260_ma,-154.92741,-0.5939325
P_ni_J361_roar,-71.537315,142.83961
P_ni_J363_roar,-71.6085,158.03835
P_ni_J371_roar,-64.09218,151.64618
P_ni_J373_roar,-126.15511,157.36526
P_ni_J381_roar,-119.06506,160.65056
P_ni_J385_roar,-107.94094,164.68909
P_ni_J389_roar,-95.16623,191.57777
P_ni_J417_roar,-78.543304,150.37572
P_ni_J434_ma,-183.98698,21.200777
P_ni_J461_ma,-178.58626,-0.23598556
P_ni_J462_ma,-178.03563,25.953068
P_ni_J485_ma,-176.69044,10.122829
P_ni_J551_arsu,-35.071453,-162.1229
P_ni_J602_arsu,4.50882,-171.42543
P_ni_J603_arsu,15.355845,-184.68507
P_ni_J614_arsu,-42.27928,-171.37265
P_ni_J617_arsu,7.834019,-180.12906
P_ni_J684_roar,-83.59338,191.81938
P_ni_J724_roar,-73.24318,179.57187
P_ni_T10204_suta,-25.54228,-194.294
P_ni_T10673_pa,262.0154,67.45735
P_ni_T10940_pa,282.39716,111.26656
P_ni_T10967_suta,-27.483248,-133.9003
P_ni_T11193_pa,249.03114,110.50443
P_ni_T11222_pa,266.09808,79.46882
P_ni_T11888_suta,-33.88275,-118.95493
P_ni_T12345_pa,287.14395,84.68562
P_ni_T12854_pa,283.4613,102.6743
P_ni_T14543_suta,-27.256567,-141.97243
P_ni_T15863_jigu,-123.43661,41.397633
P_ni_T15868_jigu,-138.2069,50.387848
P_ni_T15871_jigu,-142.85915,77.29138
P_ni_T15938_pu,423.71655,-284.94263
P_ni_T1642_pa,274.40717,82.91176
P_ni_T16698_suta,-85.80953,-243.11084
P_ni_T18703_pa,271.53113,120.15772
P_ni_T22153_jigu,-156.48817,75.86713
P_ni_T3261_jigu,-145.51245,65.304955
P_ni_T3609_pu,81.67342,16.32673
P_ni_T3611_pu,88.50377,-2.8877406
P_ni_T369_ma,-138.42354,24.082077
P_ni_T3817_pu,70.29411,12.962866
P_ni_T4043_pu,101.47785,1.2834303
P_ni_T4051_pu,92.81858,22.631546
P_ni_T4313_pu,75.19646,46.498604
P_ni_T4404_pu,56.512634,48.104805
P_ni_T443_ma,-159.13162,56.800194
P_ni_T467_ma,-137.83426,35.69038
P_ni_T5850_pu,65.0362,47.520603
P_ni_T5940_pu,62.356964,25.500326
P_ni_T5974_pu,84.59744,6.084174
P_ni_T6243_In,62.514015,7.186479
P_ni_T9076_suta,-13.924306,-142.50386
