,0,1
P_ni_77876_suta,-99.9294,111.759575
P_ni_78155_suta,-104.89518,111.92867
P_ni_80034_pu,117.66018,-33.433323
P_ni_80555_arsu,-95.91885,108.629074
P_ni_80684_arsu,-94.24984,116.35771
P_ni_80802_arsu,-96.30526,116.03342
P_ni_80874_arsu,-107.7361,110.70946
P_ni_85430_arsu,-102.05228,112.637726
P_ni_85721_suta,-93.067986,112.56621
P_ni_86072_arsu,-101.76101,97.099495
P_ni_A14342_pa,113.026184,161.41272
P_ni_A15120_suta,-88.73813,101.22712
P_ni_A15277_pa,117.82045,159.91747
P_ni_A2418_ma,-84.20768,-148.2436
P_ni_A3255_jigu,-65.00247,-159.72931
P_ni_A542_ma,-64.10555,-166.46053
P_ni_A7066_pa,114.20097,164.90405
P_ni_A7862_In,121.760605,-43.872684
P_ni_A7911_In,119.70969,-45.824165
P_ni_A7928_In,122.62996,-45.703
P_ni_J210_ma,-71.48438,-171.62766
P_ni_J227_ma,-63.66164,-174.39905
P_ni_J260_ma,-68.80591,-173.11833
P_ni_J361_roar,-86.95349,-143.32034
P_ni_J363_roar,-85.11119,-145.02129
P_ni_J371_roar,-83.16569,-143.367
P_ni_J373_roar,-73.7173,-145.52809
P_ni_J381_roar,-73.9083,-143.65312
P_ni_J385_roar,-73.902824,-140.53174
P_ni_J389_roar,-64.25521,-148.16386
P_ni_J417_roar,-84.9693,-141.45178
P_ni_J434_ma,-67.21177,-168.87491
P_ni_J461_ma,-73.8522,-171.57016
P_ni_J462_ma,-68.427864,-167.4808
P_ni_J485_ma,-65.393295,-171.17404
P_ni_J551_arsu,-100.76475,105.94129
P_ni_J602_arsu,-102.46446,100.85271
P_ni_J603_arsu,-107.05484,101.38702
P_ni_J614_arsu,-99.32372,101.46607
P_ni_J617_arsu,-104.86271,101.28041
P_ni_J684_roar,-63.86528,-145.07481
P_ni_J724_roar,-71.233925,-149.25464
P_ni_T10204_suta,-92.16264,119.072495
P_ni_T10673_pa,116.603455,162.52284
P_ni_T10940_pa,108.73666,164.39143
P_ni_T10967_suta,-90.51063,98.66605
P_ni_T11193_pa,119.923,165.41359
P_ni_T11222_pa,113.43098,157.2799
P_ni_T11888_suta,-94.27423,105.2684
P_ni_T12345_pa,110.37668,159.74992
P_ni_T12854_pa,111.826546,163.47495
P_ni_T14543_suta,-93.69762,107.79982
P_ni_T15863_jigu,-68.90124,-159.26534
P_ni_T15868_jigu,-63.04605,-158.29965
P_ni_T15871_jigu,-60.637215,-160.03738
P_ni_T15938_pu,119.47069,-69.2717
P_ni_T1642_pa,115.34243,168.4615
P_ni_T16698_suta,-88.743454,109.049515
P_ni_T18703_pa,111.08067,166.41574
P_ni_T22153_jigu,-58.688183,-154.95987
P_ni_T3261_jigu,-58.4721,-157.28374
P_ni_T3609_pu,120.83831,-27.39116
P_ni_T3611_pu,123.559845,-34.487488
P_ni_T369_ma,-67.628815,-155.32426
P_ni_T3817_pu,123.81133,-31.34036
P_ni_T4043_pu,120.08621,-30.513405
P_ni_T4051_pu,125.23688,-27.44141
P_ni_T4313_pu,128.50201,-33.22235
P_ni_T4404_pu,131.89633,-31.077816
P_ni_T443_ma,-60.969963,-147.95488
P_ni_T467_ma,-65.40628,-154.49847
P_ni_T5850_pu,130.6977,-33.695248
P_ni_T5940_pu,131.05435,-36.521816
P_ni_T5974_pu,121.48003,-32.466534
P_ni_T6243_In,122.99329,-37.362015
P_ni_T9076_suta,-90.820984,106.79468
